run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.184518042148,0.0465947213716,0.0544198663277,0.0370500355618,0.0326670614548,0.115581601146,0.091570313349,0.0247677956805,0.139162526917,0.128103649513,0.0696952461059,0.0758691404239,1,0.05,30,17,7,1,20,0.000357110174901,0.000339254666156,0.000357110174901,0.00679448400004,0.000825250336567,0.00201436019831,0.000357110174901,0.000339254666156,0.000357110174901,0.326628623138,0.335002699897,0.326627632399
1,0.0701480140507,0.00870803420772,0.0654686882858,0.0398093166989,0.0142812643934,0.0361332198328,0.0515143942046,0.127006605114,0.241594944629,0.00770082813047,0.0803995990539,0.257235091398,1,0.05,30,17,7,1,20,0.00028999265746,0.000275493024587,0.00028999265746,0.00505915580085,0.00147633544285,0.0011664048349,0.00028999265746,0.000275493024587,0.00028999265746,0.327398586832,0.335791676157,0.327396884253
2,0.0293523822898,0.0042012154425,0.0330772245739,0.00573474812651,0.0938591014206,0.308308257085,0.0177991944856,0.104051280028,0.0242661851948,0.231645224855,0.0881831066165,0.0595220798815,1,0.05,30,17,7,1,20,0.000306830092265,0.000291488587652,0.000306830092265,0.0083209838469,0.000937309612674,0.00153276307969,0.000306830092265,0.000291488587652,0.000306830092265,0.326344218399,0.33471110254,0.326343324977
3,0.0211459832742,0.129558647503,0.0403795540356,0.0494506518974,0.178476747515,0.211044932348,0.0564521815923,0.0625094207302,0.107755339641,0.101402560247,0.0191947412809,0.0226292399359,1,0.05,30,17,7,1,20,0.000599659401206,0.000569676431145,0.000599659401206,0.00442337801772,0.00110232749508,0.00217670005878,0.000599659401206,0.000569676431145,0.000599659401206,0.326794566187,0.335172171025,0.326792866749
4,0.0158382162774,0.0402930262956,0.0794502260949,0.0582814240725,0.0810376280434,0.0658844469293,0.118462095898,0.325735841287,0.100158958751,0.0445371455026,0.0625861953968,0.00773479545066,1,0.05,30,17,7,1,20,0.00094884496959,0.00090140272111,0.00094884496959,0.00616455683091,0.00256323445436,0.00249950668509,0.00094884496959,0.00090140272111,0.00094884496959,0.324948641092,0.333278924363,0.324946951254
5,0.0651607849852,0.153803323391,0.17476402422,0.0986432586341,0.00105809395423,0.0794655250876,0.1526033783,0.13303000807,0.0707009711246,0.0391743869195,0.00723090133913,0.0243653439749,1,0.05,30,17,7,1,20,0.00228332056922,0.00216915454075,0.00228332056922,0.00536029471772,0.00356328614616,0.0038570005858,0.00228332056922,0.00216915454075,0.00228332056922,0.321833029472,0.330083441883,0.321831355836
6,0.017095355373,0.0185931779499,0.187599338008,0.0293778216184,0.466852400199,0.0128073688402,0.0394412369039,0.00420507284074,0.025542501438,0.0435255359954,0.1458047673,0.00915542353387,1,0.05,30,17,7,1,20,0.000415921925709,0.000395125829424,0.000415921925709,0.00413938280961,0.000818235036575,0.00190653283788,0.000415921925709,0.000395125829424,0.000415921925709,0.32742990682,0.335823799055,0.327428204079
7,0.0720234342044,0.0187216925831,0.121388278838,0.199821266902,0.053164278774,0.0706199588707,0.0746928027444,0.0299099417758,0.160998312359,0.0693989904004,0.0186288525345,0.110632190013,1,0.05,30,17,7,1,20,0.000535164793861,0.000508406554168,0.000535164793861,0.00518936106724,0.00126032416235,0.00178577839499,0.000535164793861,0.000508406554168,0.000535164793861,0.326744089801,0.335120493312,0.326742480979
8,0.0921693118811,0.139589474044,0.00872375439221,0.0259482467597,0.00067795655452,0.256534112199,0.0528326181498,0.0245965784639,0.0951532229394,0.106588057024,0.094387444102,0.10279922349,1,0.05,30,17,7,1,20,0.000323364995126,0.000307196745369,0.000323364995126,0.00488963523008,0.000840602193166,0.00159834630847,0.000323364995126,0.000307196745369,0.000323364995126,0.327456893871,0.335851477937,0.327455190989
9,0.0875870342599,0.0632906669899,0.0365137289308,0.117824407442,0.0198356419635,0.125549400981,0.00565097425888,6.28051923954e-06,0.0643577684288,0.042649385279,0.239265268231,0.197469442716,1,0.05,30,17,7,1,20,0.000277438959439,0.000263567011467,0.000277438959439,0.00567568630966,0.000591594601811,0.00119915282655,0.000277438959439,0.000263567011467,0.000277438959439,0.327500568202,0.335896763645,0.327499344554
