run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0957393490295,0.0186001816441,0.0497224699189,0.000548680821115,0.105398823058,0.139246142834,0.0155655163742,0.224741031985,0.142039606,0.0375971675107,0.0242473480164,0.146553682807,1,0.2,10,3,1,6,20,3.39992691851e-06,8.91270442125e-07,3.39992691851e-06,0.00100100610468,0.000199754102549,1.23918210631e-05,3.39992691851e-06,8.91270442125e-07,3.39992691851e-06,0.2808956952,0.468758359299,0.249117411224
1,0.0801644829525,0.129031192753,0.00500716410553,0.202958370116,0.0274731728573,0.126947797173,0.0088736836934,0.0520343257559,0.00839399469398,0.132782718449,0.142885731754,0.083447365696,1,0.2,10,3,1,6,20,0.0795248547769,0.0208469635306,0.0795248547769,0.0329921610738,0.130322630993,0.131779762551,0.0795248547769,0.0208469635306,0.0795248547769,0.0970597440057,0.161973171156,0.0860791840521
2,0.0613536764139,0.359717034838,0.0507476376696,0.116503002682,0.0819053487707,0.0458506521636,0.0522238723388,0.09540133056,0.0149255174259,0.0116866623778,0.101404730069,0.00828053469076,1,0.2,10,3,1,6,20,0.000937436589026,0.000245743377194,0.000937436589026,0.00143607633577,0.00124792287555,0.00206929877374,0.000937436589026,0.000245743377194,0.000937436589026,0.278711576857,0.465113505546,0.247180386501
3,0.0929911505178,0.0407770914616,0.125102570297,0.0397243515909,0.0716622155552,0.209077600413,0.086092833847,0.0308186147909,0.0169017750515,0.0587767310801,0.082889453237,0.145185612159,1,0.2,10,3,1,6,20,4.71972362795e-05,1.23724723073e-05,4.71972362795e-05,0.00100544737522,0.000209393462262,5.22353554743e-05,4.71972362795e-05,1.23724723073e-05,4.71972362795e-05,0.280824801096,0.468640051312,0.249054537509
4,0.0224657389657,0.14013480615,0.072938925175,0.0141995600714,0.160338004149,0.00675354223573,0.177050021085,0.0133912675277,0.115298254359,0.106927090916,0.117006394277,0.0534963950882,1,0.2,10,3,1,6,20,7.52913798477e-05,1.97371834788e-05,7.52913798477e-05,0.00108312261388,0.000736436032531,0.000228759133147,7.52913798477e-05,1.97371834788e-05,7.52913798477e-05,0.280569336322,0.468213732042,0.24882797397
5,0.0132383174333,0.0227040501915,0.229661116298,0.0518986618933,0.00460259092119,0.017674449148,0.185281652435,0.0148876432319,0.0540537832928,0.0283148023071,0.207027263426,0.170655669422,1,0.2,10,3,1,6,20,0.000350545936134,9.1893513882e-05,0.000350545936134,0.00123089887621,0.00059250969898,0.000203477676716,0.000350545936134,9.1893513882e-05,0.000350545936134,0.280225125385,0.467639313294,0.248522704296
6,0.0593167357137,0.168741864355,0.0366780723033,0.0605456845596,0.0215839305926,0.0701444200952,0.164026588228,0.121567385454,0.0535592527191,0.0604569070637,0.0693281142007,0.114051044715,1,0.2,10,3,1,6,20,6.09476259581e-05,1.59770544592e-05,6.09476259581e-05,0.00105458275886,0.000969274695445,0.000219798086047,6.09476259581e-05,1.59770544592e-05,6.09476259581e-05,0.280532650519,0.468152510823,0.248795438504
7,0.0284687520805,0.00928286590378,0.110053175223,0.050465450877,0.0635242785362,0.0120090087521,0.0216208799295,0.0698041518222,0.143393588179,0.0753850573477,0.174858696248,0.241134095101,1,0.2,10,3,1,6,20,0.000155335453816,4.07202572052e-05,0.000155335453816,0.0011640030465,0.00160869893561,0.000261073936292,0.000155335453816,4.07202572052e-05,0.000155335453816,0.280190335504,0.467581255986,0.248491850262
8,0.128260474047,0.00446427895007,0.163848450805,0.039406177724,0.00248087675791,0.236695983209,0.0877891448657,0.0418666535474,0.102970320071,0.112812086099,0.0286177122871,0.0507878416375,1,0.2,10,3,1,6,20,1.12144513942e-05,2.93980114629e-06,1.12144513942e-05,0.00100112927929,0.000542569969797,5.232263944e-05,1.12144513942e-05,2.93980114629e-06,1.12144513942e-05,0.28077807309,0.468562071679,0.249013095935
9,0.0697547740265,0.153312196128,0.00127264325637,0.260764446303,0.0481479302838,0.0164648481182,0.00663293692513,0.16743031014,0.137831528709,0.0652727766417,0.0517866191416,0.0213289903272,1,0.2,10,3,1,6,20,1.58481925532e-05,4.15450858866e-06,1.58481925532e-05,0.0010137181224,0.000460318110223,0.000322757498526,1.58481925532e-05,4.15450858866e-06,1.58481925532e-05,0.280715711727,0.468458003119,0.248957789636
