run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0659765922665,0.0538025845228,0.111199456873,0.0648209866011,0.00860186146477,0.0253494762525,0.023807743658,0.307338819312,0.0188594520957,0.0687550365859,0.0921216907596,0.159366299608,1,0.5,10,1,12,6,20,0.0182799217959,0.000285623778061,0.0182799217959,0.0174744907911,0.0579846237742,0.0104079068697,0.0182799217959,0.000285623778061,0.0182799217959,0.114205868919,0.616510543506,0.1097256314
1,0.114586666664,0.0191625526311,0.0292032530888,0.0182945371594,0.00128424686066,0.202757559977,0.123027089317,0.178019566624,0.167485286653,0.0187246709742,0.0870432216856,0.0404113483651,1,0.5,10,1,12,6,20,0.0171539819024,0.000268030967226,0.0171539819024,0.0175115798405,0.0611947664028,0.00967326638818,0.0171539819024,0.000268030967226,0.0171539819024,0.114481225823,0.617996985807,0.109990186195
2,0.0360749993119,0.0309787592759,0.145655176518,0.0204412395999,0.0605643466455,0.00817473809447,0.0273837048889,0.0949485080162,0.0443065215794,0.370636773271,0.0496864862938,0.111148746505,1,0.5,10,1,12,6,20,0.0187700766916,0.000293282448306,0.0187700766916,0.0171385308269,0.0761619060575,0.00692401822739,0.0187700766916,0.000293282448306,0.0187700766916,0.111986362178,0.60452911628,0.107593194768
3,0.118866068334,0.0144468193413,0.0386506369331,0.0550451120385,0.0101136412875,0.267158893493,0.245095357728,0.046423657695,0.0700469302052,0.0755758815946,0.0518542497193,0.00672275163005,1,0.5,10,1,12,6,20,0.0214068392826,0.00033448186379,0.0214068392826,0.0171058838656,0.0653263139883,0.00928916095043,0.0214068392826,0.00033448186379,0.0214068392826,0.111697416639,0.602969319285,0.107315584414
4,0.0582352891356,0.319117985194,0.0395205294277,0.0851200955957,0.0108666811008,0.00278279950077,0.0465856403018,0.0581485587664,0.079823168527,0.0161972852754,0.0241962748684,0.259405692307,1,0.5,10,1,12,6,20,0.0176119315285,0.000275186430132,0.0176119315285,0.0172695006896,0.0737826675284,0.00727231647476,0.0176119315285,0.000275186430132,0.0176119315285,0.112878974607,0.609347651256,0.10845079047
5,0.013199680182,0.0510799282776,0.0508242179771,0.149055301733,0.164539667668,0.0961634729525,0.117968871554,0.143356309661,0.0830679057457,0.0622188042279,0.0674031590393,0.00112268098078,1,0.5,10,1,12,6,20,0.0181976219061,0.000284337842284,0.0181976219061,0.0171350577054,0.0791607694712,0.00628492719389,0.0181976219061,0.000284337842284,0.0181976219061,0.111979759264,0.604493472174,0.107586850883
6,0.00578410364725,0.0872488891572,0.562134160784,0.0305289937026,0.0378298503634,0.0653478310042,0.0322993853968,0.00956189581247,0.072198274849,0.0403227166393,0.0192079631454,0.0375359354988,1,0.5,10,1,12,6,20,0.0188772071141,0.000294956361157,0.0188772071141,0.0171799178008,0.0731073155448,0.00752812360009,0.0188772071141,0.000294956361157,0.0188772071141,0.112255043544,0.605979522431,0.107851335901
7,0.105606792141,0.176289972513,0.0439583153244,0.0101797444319,0.0231494716311,0.048853364327,0.0774419446557,6.09576504939e-05,0.110964977459,0.108600266845,0.141934736126,0.152959456896,1,0.5,10,1,12,6,20,0.0164710723036,0.000257360504743,0.0164710723036,0.0173570345095,0.0739778696695,0.00712206007597,0.0164710723036,0.000257360504743,0.0164710723036,0.113485932561,0.612624155184,0.109033937776
8,0.0152387461095,0.0251416784548,0.0821938793304,0.0807565089469,0.0703453411354,0.0247252405457,0.00934629981708,0.0196508765612,0.129235219395,0.309732643009,0.0598224246792,0.173811142016,1,0.5,10,1,12,6,20,0.0193799192988,0.000302811239043,0.0193799192988,0.0173626479991,0.0594761775613,0.0102263754714,0.0193799192988,0.000302811239043,0.0193799192988,0.113440474509,0.612378761767,0.10899026302
9,0.0199970960696,0.0200527222404,0.236854064077,0.15801772785,0.155434467965,0.0355436811172,0.0696866398418,0.127011835195,0.00912782101152,0.0239126277407,0.022258985407,0.122102331484,1,0.5,10,1,12,6,20,0.0195320568945,0.000305188388976,0.0195320568945,0.0172806351659,0.0637554175203,0.0094098270858,0.0195320568945,0.000305188388976,0.0195320568945,0.112897740658,0.609448954876,0.108468820338
