run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0285090475905,0.0712321152173,0.0108473950925,0.0965135163274,0.0415615636533,0.339731866215,0.0452650987394,0.00563919690313,0.0103398007851,0.112706661321,0.0154737118603,0.222180026295,1,0.5,10,3,3,6,20,0.00020447639178,3.19494362156e-06,0.00020447639178,0.000555822825155,0.000486726130491,0.000373589427775,0.00020447639178,3.19494362156e-06,0.00020447639178,0.145236950283,0.723716608216,0.128806007663
1,0.264642328305,0.102279125326,0.156388863046,0.0774286029338,0.0224017321049,0.0534633188632,0.0576698349026,0.139173525658,0.0099781517071,0.0260334890862,0.0365378904427,0.054003137625,1,0.5,10,3,3,6,20,0.000163117319465,2.54870811663e-06,0.000163117319465,0.000545685687564,0.00044964982767,0.000222135196003,0.000163117319465,2.54870811663e-06,0.000163117319465,0.145290138511,0.723981645481,0.128853178602
2,0.0269195002238,0.0225930528191,0.080214529202,0.0239454272536,0.099717595749,0.0269094651183,0.140617956792,0.249295691376,0.212063042058,0.0428246333787,0.0237466667017,0.051152439327,1,0.5,10,3,3,6,20,0.000143060067588,2.23531355607e-06,0.000143060067588,0.000548897710348,0.000289348606869,0.000355513999288,0.000143060067588,2.23531355607e-06,0.000143060067588,0.145305359487,0.724057491699,0.1288666776
3,0.0112349799986,0.154582160524,0.0821577066156,0.10271642689,0.0162811895113,0.00653663087655,0.384627019443,0.0120926947699,0.0332242923372,0.118622296927,0.0317888464166,0.0461357556905,1,0.5,10,3,3,6,20,0.00024778237671,3.8715996361e-06,0.00024778237671,0.000568875942558,0.00127954108381,0.000195837051693,0.00024778237671,3.8715996361e-06,0.00024778237671,0.145120107829,0.723134381559,0.128702383827
4,0.105584949,0.10485948791,0.0212551774452,0.0698789373827,0.0928144205141,0.00927889516375,0.0125619938673,0.240791091769,0.233487281921,0.0679709634171,0.0211486608567,0.020368140754,1,0.5,10,3,3,6,20,0.000101236393811,1.58181865329e-06,0.000101236393811,0.000541422956522,0.000636371768426,0.000124216146232,0.000101236393811,1.58181865329e-06,0.000101236393811,0.145314144383,0.72410126689,0.128874468643
5,0.088650229255,0.0584758991469,0.0369669305079,0.025734381621,0.193158189728,0.0217931432456,0.136088591359,0.0543304893492,0.101543451258,0.186437374764,0.0179304876933,0.0788908320728,1,0.5,10,3,3,6,20,6.62483552468e-05,1.03513055073e-06,6.62483552468e-05,0.000527222462093,0.000194528996509,0.00021558730805,6.62483552468e-05,1.03513055073e-06,6.62483552468e-05,0.145387758197,0.724468084973,0.128939754381
6,0.0392627332943,0.00402603300523,0.0805849719531,0.0611541381723,0.00423011649864,0.193732668091,0.0478749701275,0.0318112120298,0.0415859476396,0.0834759066387,0.27729131499,0.13496998756,1,0.5,10,3,3,6,20,0.000161852221629,2.52894096296e-06,0.000161852221629,0.000540288159905,0.00221665353922,7.11878629788e-05,0.000161852221629,2.52894096296e-06,0.000161852221629,0.145056428417,0.72281706666,0.128645908593
7,0.067975746728,0.0751737397073,0.0259664366789,0.0639342995057,0.0558143739681,0.0100027569362,0.049285772927,0.303539812992,0.00461859713196,0.157123485445,0.133507913733,0.0530570642471,1,0.5,10,3,3,6,20,5.6802963687e-05,8.8754630761e-07,5.6802963687e-05,0.000522781106305,0.000330709915452,0.000140189476504,5.6802963687e-05,8.8754630761e-07,5.6802963687e-05,0.145385099488,0.724454836609,0.128937396457
8,0.089653999592,0.0203970410155,0.177282578644,0.0108913555108,0.00101587400744,0.206981396672,0.373462443014,0.0423084296809,0.0130931604355,0.0294823716229,0.016808291168,0.0186230586368,1,0.5,10,3,3,6,20,5.96469494059e-05,9.31983584466e-07,5.96469494059e-05,0.00052188842241,0.000415708055112,6.96280908756e-05,5.96469494059e-05,9.31983584466e-07,5.96469494059e-05,0.145381459118,0.72443669662,0.128934167929
9,0.258017809138,0.0796071504023,0.0415613816801,0.0469828905042,0.0306709247119,0.103842316997,0.0345197621991,0.0980512605585,0.138444266,0.0185722347735,0.061744604616,0.0879853984183,1,0.5,10,3,3,6,20,0.000181793429486,2.84052233572e-06,0.000181793429486,0.000558723825782,0.00142477332219,0.000119494734463,0.000181793429486,2.84052233572e-06,0.000181793429486,0.145150280164,0.723284730485,0.128729142706
10,0.108492237447,0.0726238702146,0.0731975630109,0.0601343709982,0.0073573304667,0.0696459317143,0.0242851869415,0.103918428073,0.0582800567684,0.0864578140926,0.0711974635428,0.26440974673,1,0.5,10,3,3,6,20,3.94244031834e-05,6.1600629974e-07,3.94244031834e-05,0.000524944669084,0.000282950719915,0.000154210264001,3.94244031834e-05,6.1600629974e-07,3.94244031834e-05,0.145399893379,0.724528554657,0.128950516686
11,0.159939608319,0.0309915779186,0.0087238254803,0.00307936093235,0.057345965075,0.333281472884,0.032453653703,0.149498839603,0.0402248114858,0.0861419420372,0.0494582570123,0.0488606855499,1,0.5,10,3,3,6,20,8.10743616419e-05,1.26678690065e-06,8.10743616419e-05,0.000527540762961,0.000307417317114,0.000111404090826,8.10743616419e-05,1.26678690065e-06,8.10743616419e-05,0.145377744805,0.724418188179,0.128930873824
12,0.0059244300603,0.0850885305406,0.0980727813935,0.102336518465,0.114461813172,0.166444667777,0.137939058787,0.0380799043925,0.0298227821611,0.0274531300413,0.103911568133,0.0904648150767,1,0.5,10,3,3,6,20,0.000122914395577,1.92053743089e-06,0.000122914395577,0.000542346895995,0.00016394126497,0.00022528740987,0.000122914395577,1.92053743089e-06,0.000122914395577,0.145355345408,0.724306571848,0.128911008515
13,0.0754941619399,0.0861587640843,0.0649367200905,0.0926798171369,0.0550958080568,0.0763319422218,0.00280996240342,0.0767803621602,0.159422420207,0.0057719968451,0.058583544084,0.24593450077,1,0.5,10,3,3,6,20,0.000162331194628,2.53642491606e-06,0.000162331194628,0.000545389786074,0.000932578730614,0.000360275059627,0.000162331194628,2.53642491606e-06,0.000162331194628,0.145200238203,0.723533671699,0.128773448894
14,0.0898246742311,0.130349683812,0.201544125313,0.00426105449187,0.0221910458758,0.00428887974325,0.0490885247482,0.0379868590478,0.0545770153781,0.327694978095,0.0649398345582,0.0132533247057,1,0.5,10,3,3,6,20,0.00110014029229,1.7189692067e-05,0.00110014029229,0.000810656639241,0.00271724569105,0.00092257530769,0.00110014029229,1.7189692067e-05,0.00110014029229,0.144269685926,0.718896724049,0.127948171834
15,0.115470633067,0.00169000901464,0.0292246169895,0.292660033355,0.00134828790747,0.117380935274,0.0522554705925,0.268148395523,0.0148260928588,0.0764422471277,0.00386245712487,0.0266908211653,1,0.5,10,3,3,6,20,0.000238853031658,3.73207861965e-06,0.000238853031658,0.00056392021146,0.000872416873632,0.000214705305821,0.000238853031658,3.73207861965e-06,0.000238853031658,0.145182584681,0.723445704094,0.12875779255
