run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0595027762551,0.116022810148,0.202402688351,0.137974851109,0.0920296131559,0.0796729296595,0.0212759529585,0.00727288340379,0.003369736432,0.240148301893,0.0159164948193,0.0244109618151,1,0.2,30,1,1,8,20,0.00491919667738,0.000825304252029,0.00491919667738,0.0174209616489,0.0335327680641,0.00510375740595,0.00491919667738,0.000825304252029,0.00491919667738,0.213417677937,0.495780284073,0.213417155658
1,0.0126574388551,0.120435580209,0.131429433929,0.0710316720776,0.144715703035,0.00669118794633,0.0575048565923,0.157105468174,0.100923100723,0.000257040828603,0.0635192577543,0.133729259876,1,0.2,30,1,1,8,20,0.00440433782063,0.000738925269537,0.00440433782063,0.0176782800724,0.0128450443742,0.0140448326718,0.00440433782063,0.000738925269537,0.00440433782063,0.216591716172,0.503153738762,0.216591186126
2,0.0220279974135,0.0626398913319,0.0233261036674,0.0312220506395,0.021730902027,0.0122048321408,0.0754497878261,0.332470717495,0.00109356442792,0.0494381365082,0.215306156584,0.153089859939,1,0.2,30,1,1,8,20,0.00930181203616,0.00156058509722,0.00930181203616,0.0171731826631,0.0220183733477,0.0116991199946,0.00930181203616,0.00156058509722,0.00930181203616,0.210217572771,0.48834627456,0.210217058324
3,0.0483419085705,0.0578811976154,0.0210130959138,0.0882740130272,0.140596739336,0.0446480468797,0.0458864619864,0.0669193943739,0.436295941748,0.0327546669133,0.00368233650468,0.0137061971307,1,0.2,30,1,1,8,20,0.00252827456251,0.000424174084426,0.00252827456251,0.0179419568628,0.00255208714328,0.0179317063276,0.00252827456251,0.000424174084426,0.00252827456251,0.219894052461,0.510825236453,0.219893514333
4,0.187321019478,0.150422339887,0.0380746371907,0.0541710604888,0.0454931822043,0.0196962362828,0.0601673100202,0.165636481714,0.138756791167,0.0915880128642,0.0423697723475,0.00630315635485,1,0.2,30,1,1,8,20,0.00662767378584,0.00111193914683,0.00662767378584,0.0173002272152,0.0313757892492,0.00664697499897,0.00662767378584,0.00111193914683,0.00662767378584,0.211874164946,0.492194623709,0.211873646445
5,0.0349892940339,0.122114608112,0.151307619236,0.0923564694594,0.012957961107,0.00948455517266,0.287234178209,0.0593574140398,0.142941840253,0.0268689713564,0.00224175929404,0.0581453297266,1,0.2,30,1,1,8,20,0.00298291775745,0.00050045055527,0.00298291775745,0.0176082462464,0.031104730742,0.00550272787082,0.00298291775745,0.00050045055527,0.00298291775745,0.215785591163,0.501281068748,0.21578506309
6,0.00488513847799,0.133615450674,0.147057440801,0.0045034231266,0.118611422862,0.0250988561855,0.0150840823016,0.0515450354809,0.0230188694842,0.265867407267,0.153062718096,0.0576501552427,1,0.2,30,1,1,8,20,0.0130497033991,0.00218937692663,0.0130497033991,0.0168423544979,0.0236582112413,0.0122757397248,0.0130497033991,0.00218937692663,0.0130497033991,0.206022668246,0.478601294776,0.206022164064
7,0.12966156711,0.271757621767,0.100208301769,0.06315873847,0.0169070997734,0.000186783724367,0.0573664227648,0.0509363906305,0.127390953058,0.0788204063632,0.0288852624764,0.0747204520933,1,0.2,30,1,1,8,20,0.00926782271034,0.00155488263461,0.00926782271034,0.0172024490001,0.0194667363225,0.0128121511124,0.00926782271034,0.00155488263461,0.00926782271034,0.210577666246,0.489182790292,0.210577150917
8,0.0266789500915,0.00851906010186,0.0172180537907,0.0696874163152,0.327348913537,0.00692029496548,0.33795018454,0.0337097261715,0.00507587896938,0.00577507326489,0.0845524443228,0.0765640039298,1,0.2,30,1,1,8,20,0.00306639172768,0.00051445516356,0.00306639172768,0.0175995558475,0.0312689425088,0.0054592824979,0.00306639172768,0.00051445516356,0.00306639172768,0.215675950705,0.501026368303,0.2156754229
9,0.00542660257379,0.0261318419011,0.0375151046977,0.1995017857,0.233605181085,0.126181416509,0.0356093947391,0.0827667641113,0.0424854699004,0.0714323400169,0.0415037309346,0.0978403678305,1,0.2,30,1,1,8,20,0.00434079285035,0.000728264192615,0.00434079285035,0.0175829147216,0.0225693086678,0.00973613637526,0.00434079285035,0.000728264192615,0.00434079285035,0.215424785055,0.50044289753,0.215424257864
