run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.135826765797,0.0509213117989,0.0932818493006,0.166192209549,0.0989970956773,0.0903434782585,0.0197048592398,0.0727749776268,0.0556724790619,0.000332955296864,0.0469965789497,0.168955439444,1,0.8,30,13,5,10,20,0.000314136910375,3.21676196224e-11,0.000314136910375,0.0279121860291,0.00259397994377,0.00377324026047,0.000314136910375,3.21676196224e-11,0.000314136910375,0.00576229106599,0.952939693075,0.00576206191989
1,0.194570582547,0.0227452723184,0.00603959946848,0.0373801490572,0.0230318122033,0.0111571171696,0.0257087135502,0.129965688614,0.220271253753,0.0522714444459,0.0352212475373,0.241637119336,1,0.8,30,13,5,10,20,2.43696353266e-05,2.49545065744e-12,2.43696353266e-05,4.64729630788e-05,0.000863364152562,0.000108932161597,2.43696353266e-05,2.49545065744e-12,2.43696353266e-05,0.0059679351912,0.986948119118,0.00596769786735
2,0.00570643371666,0.176304362608,0.0902398035419,0.13215812709,0.0187108058329,0.0684222561191,0.110955076502,0.0420756705449,0.148856257104,0.106433562617,0.0166381311388,0.0834995131854,1,0.8,30,13,5,10,20,0.000262205018699,2.68497939148e-11,0.000262205018699,0.00111727195571,0.00102663356431,0.00112683456394,0.000262205018699,2.68497939148e-11,0.000262205018699,0.00594879666713,0.983783083016,0.00594856010435
3,0.0870577034097,0.0445534038627,0.0935902640772,0.0362271905704,0.073076949911,0.0482115706699,0.0193782421528,0.0194338591439,0.140869803278,0.168360176964,0.0647820887103,0.204458747251,1,0.8,30,13,5,10,20,5.98155737871e-06,6.1251147558e-13,5.98155737871e-06,0.00580449723765,0.00300557450745,5.35746693739e-06,5.98155737871e-06,6.1251147558e-13,5.98155737871e-06,0.00592179267897,0.979317294688,0.00592155719005
4,0.156503114117,0.00521255255994,0.0281534969555,0.0561825662736,0.216211821449,0.143391703034,0.0643300073943,0.120278585334,0.0607603453623,0.0443695894805,0.0162287753788,0.0883774426606,1,0.8,30,13,5,10,20,3.9713218033e-05,4.06663352658e-12,3.9713218033e-05,0.00028818792211,0.00748221379788,0.00137637396973,3.9713218033e-05,4.06663352658e-12,3.9713218033e-05,0.00591900688153,0.978856593045,0.00591877150338
5,0.0893268581288,0.166640566271,0.167263740655,0.114075171137,0.0455200638049,0.0460797564451,0.00438667935468,0.0284087239784,0.22900780444,0.0202141384787,0.009832135385,0.079244361922,1,0.8,30,13,5,10,20,0.000576906906137,5.90752671884e-11,0.000576906906137,0.00496653342666,0.0149518418699,0.000957016464368,0.000576906906137,5.90752671884e-11,0.000576906906137,0.00583609496156,0.965145022654,0.00583586288053
6,0.0798765011507,0.0673587715373,0.0138352467203,0.00685252271756,0.106799359394,0.119009586873,0.0364845598086,0.116309652718,0.154873605872,0.0350044077403,0.160038674496,0.103557110972,1,0.8,30,13,5,10,20,0.000268558876034,2.75004289059e-11,0.000268558876034,0.0112710887417,0.00347632526112,0.00138107191999,0.000268558876034,2.75004289059e-11,0.000268558876034,0.00587182487602,0.971053862268,0.00587159137414
7,0.015040101218,0.0989462384064,0.0313742570561,0.0187303608989,0.166727692292,0.0794872303544,0.00976136879433,0.0850430252186,0.0674415697182,0.253633924045,0.0861059235192,0.0877083084789,1,0.8,30,13,5,10,20,3.20054730166e-05,3.2773604369e-12,3.20054730166e-05,0.000124757962708,0.000401795125466,3.34445915092e-05,3.20054730166e-05,3.2773604369e-12,3.20054730166e-05,0.00597049368552,0.987371230476,0.00597025625993
8,0.255764296346,0.0436152674093,0.091542790859,0.052997939063,0.042406828427,0.0494421764991,0.0971101800223,0.00803150994524,0.0965697674782,0.0788348885346,0.131881213991,0.0518031414253,1,0.8,30,13,5,10,20,8.58844324018e-05,8.79456587795e-12,8.58844324018e-05,0.0119316050946,0.000647111906672,0.000266540352767,8.58844324018e-05,8.79456587795e-12,8.58844324018e-05,0.00589580649795,0.975019826358,0.00589557204241
9,0.313773670896,0.0368276929981,0.00823309243738,0.0941358011571,0.0414108794932,0.179639397071,0.000425277130694,0.0239885483472,0.146357623813,0.00298055649542,0.0911837377287,0.0610437224313,1,0.8,30,13,5,10,20,0.000502324352627,5.1438013709e-11,0.000502324352627,0.0970868306438,0.00590777934908,0.000205559636953,0.000502324352627,5.1438013709e-11,0.000502324352627,0.0053460193923,0.884098706665,0.00534580679986
