run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.14795789411,0.0159742756709,0.0183231916246,0.00616581747914,0.130496620845,0.00503130574805,0.379508189893,0.0567790177706,0.0196407506163,0.0474280456536,0.109882698472,0.0628121921172,1,0.1,30,15,5,8,20,0.000107376241409,4.62219510594e-05,0.000107376241409,0.0145992077887,0.00157256252524,0.00818598956181,0.000107376241409,4.62219510594e-05,0.000107376241409,0.278030058328,0.419070380414,0.278019852515
1,0.0257455495924,0.0906600108941,0.0828487815428,0.123133600885,0.0593522039898,0.0437325501189,0.0543130629215,0.00473690146227,0.0597994462895,0.150290110543,0.0666438713098,0.238743910451,1,0.1,30,15,5,8,20,3.96878690358e-06,1.70843262547e-06,3.96878690358e-06,0.0121929055768,0.000147538117233,0.00323809339571,3.96878690358e-06,1.70843262547e-06,3.96878690358e-06,0.28067654365,0.423059386557,0.280666240691
2,0.213009629619,0.00372398804245,0.00606068306894,0.104635839983,0.0556073914642,0.253807415026,0.0753099076926,0.0929827714491,0.0772592829299,0.00580599536614,0.0812842534867,0.0305128418728,1,0.1,30,15,5,8,20,0.000345227855578,0.000148609271805,0.000345227855578,0.112651204084,0.000277822152865,0.0118014242839,0.000345227855578,0.000148609271805,0.000345227855578,0.249081754835,0.375437053033,0.249072611645
3,0.0174601108418,0.119876595988,0.07362584706,0.121208566262,0.112389021507,0.13520808382,0.034432150901,0.101885070868,0.201605371089,0.0251918141566,0.0278601741918,0.0292571933139,1,0.1,30,15,5,8,20,5.18009322124e-05,2.22986027649e-05,5.18009322124e-05,0.208217804336,0.00243385546976,0.00043243972584,5.18009322124e-05,2.22986027649e-05,5.18009322124e-05,0.224866949812,0.338938454234,0.224858695488
4,0.0080184052361,0.0115285671589,0.0646422539872,0.0486243811521,0.314724383983,0.165307651626,0.0694487573203,0.0336271599108,0.0262175130851,0.0918013957432,0.0989983826745,0.0670611481226,1,0.1,30,15,5,8,20,4.49018714799e-05,1.93287833397e-05,4.49018714799e-05,0.0020521880924,0.00337971913335,0.000955374447254,4.49018714799e-05,1.93287833397e-05,4.49018714799e-05,0.283240457883,0.426923934583,0.283230060809
5,0.0734870960172,0.094354968254,0.00611541569497,0.136054491412,0.0183118643795,0.129940365272,0.0169544425404,0.271984037479,0.0846413402101,0.0893434928564,0.0532737078642,0.0255387780204,1,0.1,30,15,5,8,20,0.000108930744775,4.68911137865e-05,0.000108930744775,0.0702744650814,0.00325428437245,0.00081087917274,0.000108930744775,4.68911137865e-05,0.000108930744775,0.263776880645,0.39758678749,0.263767198032
6,0.0195660143995,0.00407717578983,0.0894611286689,0.118775063496,0.019009668023,0.016357587406,0.157173532846,0.00134937062626,0.227623780419,0.293911574399,0.0213353166022,0.0313597873227,1,0.1,30,15,5,8,20,9.37878850615e-05,4.03726092142e-05,9.37878850615e-05,0.00738567552442,0.00104819447019,0.00358525727047,9.37878850615e-05,4.03726092142e-05,9.37878850615e-05,0.281566929878,0.424401451863,0.281556594235
7,0.0178649263665,0.0765439532515,0.028179932077,0.0998821103317,0.0515957398387,0.0228717129242,0.0913211418498,0.0737810205113,0.142742064175,0.0530116177459,0.033525269919,0.30868051101,1,0.1,30,15,5,8,20,2.74350829006e-05,1.18099035923e-05,2.74350829006e-05,0.00685203079212,0.00114983796172,0.0032343848688,2.74350829006e-05,1.18099035923e-05,2.74350829006e-05,0.281882108715,0.42487651602,0.281871761503
8,0.111003057633,0.0501991542371,0.0243370756146,0.0834024531072,0.0949230364504,0.0430821349412,0.152254908496,0.0464024078789,0.215036120084,0.0406179630038,0.137074570846,0.00166711770887,1,0.1,30,15,5,8,20,4.71841523293e-05,2.03112304094e-05,4.71841523293e-05,0.017848263067,0.00259382863866,0.0106540402992,4.71841523293e-05,2.03112304094e-05,4.71841523293e-05,0.276192212009,0.416300223257,0.276182073659
9,0.0470251250321,0.012426023993,0.144727651983,0.0284817760116,0.127454079178,0.0231678745715,0.0638252922324,0.0795515619702,0.133815129132,0.255962880736,0.0417781575648,0.0417844475958,1,0.1,30,15,5,8,20,0.000183537133365,7.9006717731e-05,0.000183537133365,0.0241785100201,0.00245131508046,0.000423838694284,0.000183537133365,7.9006717731e-05,0.000183537133365,0.277155835217,0.417752677524,0.277145661495
10,0.190366271933,0.0372823165464,0.171956000183,0.0401015542754,0.0632158611309,0.140605548908,0.00455204131977,0.0403255883306,0.0334346216687,0.159241017899,0.00567762566694,0.113241552138,1,0.1,30,15,5,8,20,8.98205919731e-06,3.86648196272e-06,8.98205919731e-06,0.0580811158375,8.90448929939e-05,0.00188209626174,8.98205919731e-06,3.86648196272e-06,8.98205919731e-06,0.267989076866,0.403935765308,0.267979239633
