run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0571619773779,0.00836824354122,0.0396240095121,0.0225090595119,0.281283256371,0.0756299110239,0.000747766305253,0.00353344337122,0.142279914365,0.0135924805084,0.163548995145,0.191720942967,1,0.1,10,20,15,8,20,8.29961912752e-07,3.57271388988e-07,8.29961912752e-07,1.83629978336e-05,9.13332083929e-05,3.30025353503e-06,8.29961912752e-07,3.57271388988e-07,8.29961912752e-07,0.536597189761,0.278513940718,0.184771838671
1,0.162440727496,0.0660874073422,0.02692630508,0.0482197604617,0.153906407999,0.0537052181368,0.12522006923,0.151738129122,0.154827010635,0.00677122939611,0.0397225662571,0.0104351688455,1,0.1,10,20,15,8,20,0.000260818863331,0.000112273968413,0.000260818863331,0.239814019888,0.0197349350236,0.01461046299,0.000260818863331,0.000112273968413,0.000260818863331,0.388894947592,0.201799740344,0.133878070773
2,0.0255631302263,0.000531347239328,0.036852841053,0.0145620485631,0.0820466937817,0.31715571011,0.0476837126555,0.0812330130637,0.232976389153,0.110411290008,0.0412556953372,0.00972812880927,1,0.1,10,20,15,8,20,0.000112870336896,4.85869790153e-05,0.000112870336896,0.0950165877105,0.0055566512146,0.0045856198632,0.000112870336896,4.85869790153e-05,0.000112870336896,0.479925548409,0.249105355269,0.165261582229
3,0.0606675711378,0.14764134499,0.0662687041869,0.121308127194,0.0384191640731,0.162113823723,0.0978474795413,0.016462027235,0.00845840223066,0.157928037378,0.0161865003255,0.106698817985,1,0.1,10,20,15,8,20,3.65723879257e-05,1.57432137934e-05,3.65723879257e-05,0.031675669191,0.00208751482674,0.00192468776903,3.65723879257e-05,1.57432137934e-05,3.65723879257e-05,0.517473258289,0.268519663185,0.17814143076
4,0.0450826988051,0.0758220381894,0.0288336801871,0.0618304584867,0.0449337819205,0.0440082923176,0.015222259481,0.0453232328597,0.179893193389,0.242530491691,0.117294263672,0.0992256090012,1,0.1,10,20,15,8,20,6.47476387685e-08,2.78717354148e-08,6.47476387685e-08,3.61203600287e-06,5.64869165673e-06,6.28001514338e-07,6.47476387685e-08,2.78717354148e-08,6.47476387685e-08,0.536815371815,0.278446997529,0.184727427192
5,0.119004652195,0.181705101463,0.0690661967812,0.0845399909472,0.0654198867932,0.0455179554785,0.039601730237,0.224321098806,0.0628730718944,0.0329446225858,0.0483502197713,0.0266554730469,1,0.1,10,20,15,8,20,1.81891365755e-06,7.82982687396e-07,1.81891365755e-06,3.06004994839e-05,3.99063184241e-05,2.60902649491e-05,1.81891365755e-06,7.82982687396e-07,1.81891365755e-06,0.536733550081,0.27843893372,0.184722077496
6,0.0888679241621,0.140691200321,0.0453167702832,0.021343862067,0.0261992682932,0.0141102028772,0.0891111227639,0.2661607114,0.088546622948,0.0679464469977,0.036950364296,0.11475550359,1,0.1,10,20,15,8,20,1.02753028012e-08,4.42318092874e-09,1.02753028012e-08,1.13342732346e-06,6.25436228518e-08,4.630896227e-07,1.02753028012e-08,4.42318092874e-09,1.02753028012e-08,0.536685485818,0.278530187834,0.18478261734
7,0.0977749528082,0.317906873933,0.0579270382408,0.0222386268609,0.0319298822131,0.0437836645484,0.0109412107211,0.254886321716,0.0334580475123,0.0596880396037,0.0566367559986,0.0128285858444,1,0.1,10,20,15,8,20,2.33909497958e-07,1.00690368978e-07,2.33909497958e-07,3.57368179171e-05,1.44663343511e-05,6.47393083323e-06,2.33909497958e-07,1.00690368978e-07,2.33909497958e-07,0.536393128432,0.278672215843,0.184876841623
8,0.0821828988129,0.0152882362949,0.0216908809502,0.0596700635439,0.000827672720872,0.183633754848,0.0335824492509,0.208167546409,0.108053991737,0.122439479955,0.00837963619645,0.156083389281,1,0.1,10,20,15,8,20,6.3550028432e-05,2.73562034345e-05,6.3550028432e-05,0.0444063503864,0.00187332806807,0.00175013860219,6.3550028432e-05,2.73562034345e-05,6.3550028432e-05,0.510805149803,0.265029882,0.175826238621
9,0.0426192130835,0.0337442712699,0.283267942149,0.0329912323178,0.0108920074108,0.10653926208,0.0910266600111,0.137143236435,0.178972345446,0.0594925350474,0.0188215860049,0.00448970874347,1,0.1,10,20,15,8,20,0.000521817522268,0.00022462533294,0.000521817522268,0.175831948986,0.017747217284,0.00992246216898,0.000521817522268,0.00022462533294,0.000521817522268,0.426104691206,0.22114502905,0.14671213055
10,0.00437949499145,0.0553036011726,0.115201297116,0.0121985263615,0.188650399412,0.137197110265,0.159118561516,0.106994111284,0.0345184663739,0.01566293071,0.0135480515324,0.157227449266,1,0.1,10,20,15,8,20,6.77356186057e-05,2.91579627588e-05,6.77356186057e-05,0.104300618258,0.00618919496123,0.000441083371729,6.77356186057e-05,2.91579627588e-05,6.77356186057e-05,0.477095693981,0.247468495207,0.164175655821
11,0.0197664167367,0.050998074839,0.233919793162,0.0252983074487,0.006284106901,0.0217501157619,0.146672383593,0.117621696148,0.0928708299055,0.00430095105688,0.0701167610144,0.210400563432,1,0.1,10,20,15,8,20,5.93267954005e-05,2.55382400943e-05,5.93267954005e-05,0.0333503515296,0.00271906241418,0.0032057248062,5.93267954005e-05,2.55382400943e-05,5.93267954005e-05,0.515584100087,0.267432315447,0.177420062054
12,0.136537698525,0.0195974562558,0.293336069688,0.0211233602796,0.0605612561185,0.0274584964856,0.0810891021254,0.133220787408,0.0556698863212,0.0545672157258,0.105070960518,0.0117677105494,1,0.1,10,20,15,8,20,3.45188988681e-05,1.4859254088e-05,3.45188988681e-05,0.0984368590573,0.00194443437454,0.000969330972094,3.45188988681e-05,1.4859254088e-05,3.45188988681e-05,0.482129157666,0.250298971923,0.166053451904
