run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.132924728769,0.024047609661,0.107077401434,0.00939968313393,0.0790813760203,0.120235587031,0.131975946265,0.0327574644877,0.0937900716447,0.000892863453883,0.225254713713,0.0425625543861,1,0.5,10,1,3,2,20,0.0941338705033,0.0235334676258,0.0941338705033,0.0598023242659,0.100022259294,0.0564901055711,0.0941338705033,0.0235334676258,0.0941338705033,0.0962500783842,0.168853001741,0.0949798134792
1,0.147270570761,0.0227880791489,0.0974852231082,0.117014933459,0.0737308457346,0.122977099781,0.265671015642,0.00958088678021,0.0504188377772,0.0257515154309,0.0479603552407,0.019350637137,1,0.5,10,1,3,2,20,0.0973208377824,0.0243302094456,0.0973208377824,0.0577891540263,0.119187271288,0.0454892851793,0.0973208377824,0.0243302094456,0.0973208377824,0.0907718318696,0.159243960074,0.0895747275417
2,0.0801047407251,0.0641347082885,0.0346983525166,0.0369513181328,0.0445726452298,0.0431326098764,0.0943498563838,0.334754942668,0.101005384238,0.139206507022,0.0205120086279,0.00657692629169,1,0.5,10,1,3,2,20,0.0782885074385,0.0195721268596,0.0782885074385,0.0656900912346,0.099830612843,0.0535726569446,0.0782885074385,0.0195721268596,0.0782885074385,0.11456944574,0.200984902249,0.113054007515
3,0.00520285258241,0.20305668524,0.0626468604985,0.0559385500865,0.0126756923919,0.0888963365655,0.0279025059767,0.0813999507242,0.010592354682,0.0489720642789,0.0330319588707,0.369684188103,1,0.5,10,1,3,2,20,0.0749653928116,0.0187413482029,0.0749653928116,0.0663126282193,0.113916752018,0.0444024886659,0.0749653928116,0.0187413482029,0.0749653928116,0.117086641839,0.205399821828,0.115537399778
4,0.075481610706,0.0258462587625,0.1407834029,0.0630266629651,0.201646464657,0.0727863132162,0.0477248142209,0.0318478436121,0.0533900122765,0.0303670401163,0.250349811969,0.00674976459875,1,0.5,10,1,3,2,20,0.0819833605969,0.0204958401492,0.0819833605969,0.0646454266933,0.0923015562741,0.0588414416248,0.0819833605969,0.0204958401492,0.0819833605969,0.111007966913,0.194738230917,0.109540254891
5,0.0863110232301,0.0450948561155,0.0145617762889,0.0644333010085,0.274121637241,0.0742579749564,0.149537432964,0.0584923523719,0.150780483867,0.0382088268788,0.00227210151845,0.0419282335587,1,0.5,10,1,3,2,20,0.0803194635722,0.0200798658931,0.0803194635722,0.0650366326869,0.0975202877776,0.0553611690713,0.0803194635722,0.0200798658931,0.0803194635722,0.112440354175,0.197250540937,0.110953429277
6,0.267193655832,0.0661865541249,0.0932869544845,0.0826044295001,0.034598480395,0.0337349956836,0.0297135588832,0.177751486751,0.0410528065543,0.02996887034,0.090007928807,0.0539002786441,1,0.5,10,1,3,2,20,0.0776738740013,0.0194184685003,0.0776738740013,0.0662432758078,0.0923291611554,0.0579996767836,0.0776738740013,0.0194184685003,0.0776738740013,0.115982835239,0.203464075525,0.114448542483
7,0.025991018097,0.205921319018,0.222764322629,0.00252657935251,0.104989007217,0.0564748140749,0.063749515485,0.0552929975891,0.0459449228745,0.0248953407834,0.0894612443945,0.101988918486,1,0.5,10,1,3,2,20,0.0981599208337,0.0245399802084,0.0981599208337,0.0580712622632,0.105494769112,0.0539454101065,0.0981599208337,0.0245399802084,0.0981599208337,0.0910867769296,0.159796568216,0.0898855696213
8,0.0830012924391,0.00293869511649,0.0167861104484,0.0287025002519,0.0433276193774,0.308393586939,0.122547501031,0.00345691236919,0.0858408020153,0.279993421784,0.0211098556816,0.00390170254732,1,0.5,10,1,3,2,20,0.103422072473,0.0258555181181,0.103422072473,0.0559595008934,0.109168558322,0.0527271026031,0.103422072473,0.0258555181181,0.103422072473,0.0846644628673,0.14853187148,0.0835491777075
9,0.0284884384611,0.0559859659148,0.158073963985,0.0180842322467,0.0271499570343,0.146145035474,0.00535796429391,0.0178160078209,0.206827992922,0.153810191105,0.0794562429438,0.102804007799,1,0.5,10,1,3,2,20,0.0872889102875,0.0218222275719,0.0872889102875,0.0624540220821,0.0974413873052,0.0567432537595,0.0872889102875,0.0218222275719,0.0872889102875,0.104398042361,0.183144446847,0.103018751351
10,0.0288874237778,0.0537021785566,0.0781041073763,0.0246800248831,0.0522665684326,0.106085364346,0.0462326055293,0.186323714144,0.0978512828538,0.163367608291,0.00702651284032,0.15547260897,1,0.5,10,1,3,2,20,0.0803250837639,0.020081270941,0.0803250837639,0.0655555161293,0.0855001646085,0.0626445331542,0.0803250837639,0.020081270941,0.0803250837639,0.113561112769,0.199216509697,0.112059286705
11,0.00084564252333,0.0929748347655,0.159019280557,0.0361540238202,0.0460105943869,0.00208436085398,0.0098716873374,0.170087574972,0.159842707426,0.0524782770729,0.216745970594,0.0538850456912,1,0.5,10,1,3,2,20,0.0838667489356,0.0209666872339,0.0838667489356,0.0632654965119,0.108016196532,0.0496814322389,0.0838667489356,0.0209666872339,0.0838667489356,0.10735893076,0.188337647198,0.105939926549
12,0.0595890279717,0.0291004065254,0.115708924905,0.109501530298,0.0602476110935,0.0292433311362,0.0868595699311,0.00371868805471,0.0413766939931,0.123523228042,0.115311210998,0.225819777051,1,0.5,10,1,3,2,20,0.0955448362488,0.0238862090622,0.0955448362488,0.0593292432097,0.0988579856388,0.0574655966778,0.0955448362488,0.0238862090622,0.0955448362488,0.0947295987666,0.166186120056,0.0934796925316
13,0.0236486576107,0.00911872164322,0.00148069883437,0.271433116954,0.0388833455286,0.176589783635,0.151170340581,0.0503827326779,0.05053194861,0.00460833956969,0.162914498,0.0592378163564,1,0.5,10,1,3,2,20,0.0929985104861,0.0232496276215,0.0929985104861,0.0600585000699,0.103831604466,0.0539648847062,0.0929985104861,0.0232496276215,0.0929985104861,0.0972041779639,0.170526422788,0.0959211128183
14,0.00148047639035,0.0203032046555,0.126352611047,0.136774022772,0.056306940519,0.147920797983,0.0587366661709,0.190306780758,0.00852053807692,0.0547298064864,0.181372097591,0.0171960575488,1,0.5,10,1,3,2,20,0.0767752283435,0.0191938070859,0.0767752283435,0.0664662574691,0.0948778337555,0.0562835419249,0.0767752283435,0.0191938070859,0.0767752283435,0.116781755892,0.204865333384,0.115236750029
15,0.00491243548185,0.0558088882689,0.0403782267143,0.0681915129023,0.00365922340769,0.132131759728,0.125916828392,0.0184578432113,0.138209107445,0.315698547862,0.0866456005788,0.00999002600766,1,0.5,10,1,3,2,20,0.0849795126404,0.0212448781601,0.0849795126404,0.0635482920434,0.0919648135153,0.0596190603013,0.0849795126404,0.0212448781601,0.0849795126404,0.107578991047,0.188723863175,0.106157173036
