run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.101822031754,0.0777013785264,0.00298193929255,0.0830560555914,0.0855192393132,0.1468227039,0.0214878224615,0.035234394477,0.183381657582,0.0799914638355,0.00367887600949,0.178322437257,1,0.9,10,15,5,10,20,0.000195872564043,1.95872564043e-14,0.000195872564043,0.017639123674,0.00490396399608,0.00116608410636,0.000195872564043,1.95872564043e-14,0.000195872564043,0.00664613391782,0.966413325849,0.00244787820045
1,0.000381295932289,0.0229161519844,0.177833090914,0.112127178528,0.0206296077632,0.00658164186202,0.0307077199107,0.336620558279,0.0876523324246,0.0483467716925,0.0523637517739,0.103839898935,1,0.9,10,15,5,10,20,9.77696010631e-07,9.77696010631e-17,9.77696010631e-07,3.12166541188e-07,3.57968302551e-06,3.9774398545e-05,9.77696010631e-07,9.77696010631e-17,9.77696010631e-07,0.00681267467133,0.990630529092,0.00250921920466
2,0.0677294708165,0.138834079654,0.034534878929,0.233974879023,0.0539784416809,0.104146406593,0.124033824529,0.0601916762326,0.0105754793246,0.0877654399074,0.0227086474613,0.0615267758489,1,0.9,10,15,5,10,20,4.81963770884e-06,4.81963770884e-16,4.81963770884e-06,2.69863413444e-06,0.000153508157657,2.05385544233e-07,4.81963770884e-06,4.81963770884e-16,4.81963770884e-06,0.00681178869883,0.990503622816,0.00250889775721
3,0.0117958418111,0.0725975498293,0.0199852754962,0.0774440740819,0.30317456687,0.0438299733611,0.00190367816982,0.0582399167291,0.0991248512973,0.112357573487,0.0195626805816,0.179984018285,1,0.9,10,15,5,10,20,7.82033864338e-08,7.82033864338e-18,7.82033864338e-08,2.33503019063e-05,0.000917923763502,1.50330225834e-07,7.82033864338e-08,7.82033864338e-18,7.82033864338e-08,0.00681784266746,0.989733473118,0.00250694700528
4,0.0759711416272,0.0134888970281,0.1483710815,0.284824236213,0.00952751741749,0.00752369465038,0.00410081664664,0.155836141823,0.107715679049,0.0980195273349,0.0474432388924,0.0471780278187,1,0.9,10,15,5,10,20,1.05455648111e-05,1.05455648111e-15,1.05455648111e-05,0.000248606845431,0.000139186226496,0.000137465205682,1.05455648111e-05,1.05455648111e-15,1.05455648111e-05,0.00678961496011,0.990134980499,0.00250796400405
5,0.014424877888,0.241735399229,0.0172488130999,0.00561849769793,0.077772228656,0.0601529892031,0.0337457616586,0.0885130857992,0.219617243698,0.0327595773798,0.11060989193,0.0978016337597,1,0.9,10,15,5,10,20,2.82734630755e-05,2.82734630755e-15,2.82734630755e-05,3.57967632305e-05,0.000324939694203,0.000393738492148,2.82734630755e-05,2.82734630755e-15,2.82734630755e-05,0.006806841623,0.989818427385,0.00250716219033
6,0.00110577335441,0.10038810462,0.00760451146935,0.127941996633,0.135670970466,0.15082168944,0.0131510280497,0.134892314129,0.0275879988243,0.0800888378236,0.19979902146,0.0209477537301,1,0.9,10,15,5,10,20,0.000191130807242,1.91130807242e-14,0.000191130807242,0.00344847185558,0.00364346896975,0.000154348121209,0.000191130807242,1.91130807242e-14,0.000191130807242,0.00676970239124,0.982730277184,0.00248920824879
7,0.00142050906601,0.217694144472,0.0497508615939,0.241271813151,0.00308291012515,0.12700709176,0.0367551463806,0.00504815259055,0.0853790305892,0.0199892782909,0.0858172538265,0.126783808154,1,0.9,10,15,5,10,20,0.000239945042972,2.39945042972e-14,0.000239945042972,0.00827929664358,0.00256492314097,0.00545531702103,0.000239945042972,2.39945042972e-14,0.000239945042972,0.00669541471584,0.973579239194,0.00246602911228
8,0.0524109909964,0.142464817602,0.0202577508398,0.0210108178778,0.188605847366,0.0604644906975,0.0923352497487,0.223939234215,0.055316206176,0.0541893502465,0.0155359016177,0.0734693426163,1,0.9,10,15,5,10,20,0.000594589628885,5.94589628885e-14,0.000594589628885,0.0181362305429,0.00813135937686,0.00602482837238,0.000594589628885,5.94589628885e-14,0.000594589628885,0.00658776489784,0.956319148158,0.0024223101367
9,0.0675349816254,0.0655990191072,0.0761757974442,0.123909306347,0.0586373963197,0.0601285519124,0.0513799045855,0.16675901945,0.0331677091491,0.228189937203,0.0278616809089,0.0406566959475,1,0.9,10,15,5,10,20,0.000115479146963,1.15479146963e-14,0.000115479146963,0.000611332637398,0.00151001057593,0.000117611918494,0.000115479146963,1.15479146963e-14,0.000115479146963,0.00680591067752,0.987990684995,0.00250253260728
