run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.135149306015,0.197675402739,0.0188014947281,0.0145137489303,0.034161112466,0.113192585368,0.0571271244299,0.0264525175925,0.0781412419493,0.204448283455,0.00815205510005,0.112185127227,1,0.7,10,1,1,4,20,0.0757289447007,0.000613404452076,0.0757289447007,0.0233524389455,0.0573082328123,0.026640651147,0.0757289447007,0.000613404452076,0.0757289447007,0.0792323193699,0.432177402554,0.0771463674646
1,0.0338921565748,0.0222748384405,0.206589276169,0.00904251608632,0.0387389932211,0.0203841154501,0.0085712716489,0.127207258982,0.0669414956284,0.0476864525186,0.346909148062,0.0717624772182,1,0.7,10,1,1,4,20,0.0696029533531,0.00056378392216,0.0696029533531,0.0219828211729,0.13313115944,0.0106426393351,0.0696029533531,0.00056378392216,0.0696029533531,0.0746750992574,0.407319774111,0.0727091254273
2,0.153895667833,0.0323415952341,0.0672142682424,0.119111875353,0.0266979884838,0.0442964777027,0.0223507030376,0.167173502644,0.0831755887765,0.0258889842175,0.157295074677,0.100558273798,1,0.7,10,1,1,4,20,0.0403195980523,0.000326588744223,0.0403195980523,0.0281357667669,0.0551871757599,0.0254818112237,0.0403195980523,0.000326588744223,0.0403195980523,0.098174589861,0.535499142827,0.0955899438642
3,0.0576685094972,0.227425080486,0.0300531497821,0.117264574812,0.0419420162617,0.284055151961,0.00238240443894,0.0683383766142,0.0413311470595,0.0294125280548,0.0178977125219,0.0822293485107,1,0.7,10,1,1,4,20,0.0330260474326,0.000267510984204,0.0330260474326,0.0269109901995,0.131386812272,0.00935297892098,0.0330260474326,0.000267510984204,0.0330260474326,0.0941960297484,0.513797849745,0.091716127416
4,0.151013074678,0.0555847275134,0.0898959034665,0.127713639716,0.0226475460242,0.025942003506,0.0314428972358,0.0597434510825,0.127088535082,0.261345713116,0.0269039051344,0.0206786034456,1,0.7,10,1,1,4,20,0.0866772518935,0.000702085740337,0.0866772518935,0.0218241436333,0.0596744994034,0.02664430372,0.0866772518935,0.000702085740337,0.0866772518935,0.0731996304546,0.399271742287,0.0712725014467
5,0.109438757511,0.197623627835,0.0529649829871,0.0305215867474,0.0776712472372,0.106623405216,0.00594751500587,0.199258630098,0.0752938752594,0.0206705970925,0.0428508816022,0.0811348934091,1,0.7,10,1,1,4,20,0.0502855437669,0.000407312904512,0.0502855437669,0.0267157693933,0.0583409116264,0.0252778358844,0.0502855437669,0.000407312904512,0.0502855437669,0.0925803929991,0.504985263523,0.0901430256968
6,0.13293252215,0.189410529901,0.00800461037458,0.0274416314424,0.0102648860667,0.0360987601176,0.0249411966822,0.316011186628,0.0219172092851,0.086708976774,0.127005353349,0.0192631372284,1,0.7,10,1,1,4,20,0.0439033277483,0.000355616954762,0.0439033277483,0.0257996990161,0.119621263573,0.0122835742342,0.0439033277483,0.000355616954762,0.0439033277483,0.0896540220454,0.48902319884,0.0872936973879
7,0.0626581849712,0.476505281843,0.0177590682719,0.0261460015207,0.0580054737287,0.00665635721409,0.0744172622576,0.0102262060932,0.0228702619501,0.061846258066,0.165576479033,0.01733316505,1,0.7,10,1,1,4,20,0.0706811207795,0.000572517078314,0.0706811207795,0.022357256207,0.115161115479,0.0144172991531,0.0706811207795,0.000572517078314,0.0706811207795,0.0759527670071,0.414288888904,0.0739531559749
8,0.0336774498425,0.0238197307468,0.0318450956664,0.285653222682,0.035759852184,3.24988110776e-05,0.127138048473,0.0212443729645,0.0991768777617,0.0318619151117,0.225040388513,0.0847505472433,1,0.7,10,1,1,4,20,0.043907086551,0.000355647401063,0.043907086551,0.0258981200511,0.116190976862,0.0129949938563,0.043907086551,0.000355647401063,0.043907086551,0.0900047582354,0.490936310256,0.0876351997327
9,0.195196536025,0.0651335343363,0.186144086757,0.0653844875098,0.000499434336141,1.0971565217e-05,0.0236865466814,0.0910932453236,0.130309729891,0.115752042042,0.0231329473522,0.103656438181,1,0.7,10,1,1,4,20,0.043325154501,0.000350933751458,0.043325154501,0.0254040294447,0.136015455925,0.00885823132615,0.043325154501,0.000350933751458,0.043325154501,0.0882740005516,0.481495789476,0.0859500077701
10,0.0256484851632,0.223919803383,0.00711610857402,0.142801082972,0.163468223049,0.0895753315521,0.0479386226058,0.173941994875,0.0293819190826,0.0171580119692,0.0526822300502,0.0263681867239,1,0.7,10,1,1,4,20,0.0498559982396,0.000403833585741,0.0498559982396,0.0268447247448,0.0558555888941,0.0257737603155,0.0498559982396,0.000403833585741,0.0498559982396,0.0930630897554,0.507618161686,0.0906130144744
11,0.00922319907368,0.0141101514594,0.0382327271518,0.117077213454,0.163087373182,0.0233321367568,0.00755814285892,0.0642368188775,0.0741702963203,0.116960358974,0.235454856763,0.13655672513,1,0.7,10,1,1,4,20,0.0670935905353,0.000543458083336,0.0670935905353,0.0239855563285,0.0752875600251,0.0225228815623,0.0670935905353,0.000543458083336,0.0670935905353,0.0819498749697,0.447000470983,0.0797923778234
12,0.220918630976,0.0600743177164,0.00402331807346,0.00170518705874,0.0792021278343,0.0188870453517,0.0320838016085,0.100091840438,0.0653727544724,0.0636984993288,0.265818451379,0.0881240257626,1,0.7,10,1,1,4,20,0.0734715906955,0.000595119884633,0.0734715906955,0.0216430759467,0.127022082362,0.0120839784935,0.0734715906955,0.000595119884633,0.0734715906955,0.0732575698042,0.399587775493,0.0713289153491
13,0.00210121580628,0.417036825845,0.0786890173936,0.0192341261187,0.0434606774806,0.143576161505,0.0758488188526,0.0167015697972,0.0184901638019,0.0527790902177,0.068163375029,0.0639189581526,1,0.7,10,1,1,4,20,0.0368761412059,0.000298696743768,0.0368761412059,0.0262842543561,0.135315340331,0.00871224206731,0.0368761412059,0.000298696743768,0.0368761412059,0.0917561758235,0.50048952147,0.0893405076418
14,0.0269443730365,0.0655559596869,0.0640659900467,0.00858926019672,0.1179977485,0.00468189020859,0.150533618956,0.102948440383,0.00358625989535,0.201336559776,0.0741578572114,0.179602042103,1,0.7,10,1,1,4,20,0.0440160096161,0.00035652967789,0.0440160096161,0.0268610559256,0.0822959511476,0.0200278471126,0.0440160096161,0.00035652967789,0.0440160096161,0.0934324619195,0.509632923945,0.0909726621299
15,0.0449301959172,0.246751642722,0.016471985263,0.0586036211102,0.0196291340251,0.0930452944701,0.184690085919,0.144148072435,0.00675075877832,0.0280827448412,0.085100347756,0.0717961167626,1,0.7,10,1,1,4,20,0.0525527459815,0.00042567724245,0.0525527459815,0.0242008611422,0.135064776527,0.00947194798967,0.0525527459815,0.00042567724245,0.0525527459815,0.0834922812915,0.455413617568,0.0812941770709
16,0.141383545637,0.0295162766593,0.0699111846063,0.257120516965,0.0547730745051,0.0446444816898,0.100503940555,0.0553026571743,0.0950909775935,0.091251777947,0.0197940043055,0.0407075623626,1,0.7,10,1,1,4,20,0.140824081387,0.00114067505923,0.140824081387,0.0142426199007,0.0721770574877,0.0264965427106,0.140824081387,0.00114067505923,0.140824081387,0.043281642126,0.236082296644,0.0421421654653
17,0.0807163114009,0.0327120226206,0.154431257329,0.0675982224183,0.0667023484309,0.0813832901037,0.0693857559766,0.181680940282,0.0216145024468,0.0145956737944,0.178124242093,0.0510554331048,1,0.7,10,1,1,4,20,0.0557471438342,0.000451551865057,0.0557471438342,0.0241776407,0.121097683631,0.0125121609053,0.0557471438342,0.000451551865057,0.0557471438342,0.0832392950845,0.454033689352,0.0810478512599
