run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0160943965102,0.0483277583942,0.00850494986385,0.109784878811,0.0676087432461,0.100698069666,0.0313755879765,0.0216587455011,0.107964486672,0.194870791558,0.206849390353,0.0862622014464,1,0.8,30,20,3,6,20,1.27262228671e-05,8.14478263493e-10,1.27262228671e-05,4.06093573681e-05,0.000112081925184,0.000274658846398,1.27262228671e-05,8.14478263493e-10,1.27262228671e-05,0.0426550932174,0.914213122681,0.0426535274518
1,0.118770133124,0.0128704729991,0.0343935159542,0.21114704928,0.0484191619461,0.00423260680522,0.345702260842,0.0386586840118,0.0484984371185,0.0938701642373,0.0176212159549,0.0258162977274,1,0.8,30,20,3,6,20,5.27966303015e-05,3.3789843393e-09,5.27966303015e-05,0.171881164269,0.000444655188354,7.73578681395e-05,5.27966303015e-05,3.3789843393e-09,5.27966303015e-05,0.0353090979595,0.756768729589,0.0353078018477
2,0.0189731242612,0.0157098987994,0.0659783808726,0.0772636809826,0.196712678948,0.0835803125273,0.0174242754104,0.100805145077,0.0841559652034,0.159348631762,0.0987313962522,0.0813165099038,1,0.8,30,20,3,6,20,7.46713220991e-05,4.77896461434e-09,7.46713220991e-05,0.000255244975316,0.000563322257336,7.70636812119e-05,7.46713220991e-05,4.77896461434e-09,7.46713220991e-05,0.0426245346079,0.913558169668,0.042622969964
3,0.0471999367406,0.0496497197518,0.0752935645434,0.11760957127,0.0302040850103,0.13091659071,0.0964510003171,0.265599878842,0.0650973757715,0.0683696692039,0.0442726828152,0.00933592502439,1,0.8,30,20,3,6,20,0.00018067940691,1.15634820423e-08,0.00018067940691,2.48016876878e-05,0.00665958118959,0.00227580219198,0.00018067940691,1.15634820423e-08,0.00018067940691,0.0422622793299,0.905794066863,0.0422607279835
4,0.12544295391,0.00152387120579,0.0450262939301,0.0698277282012,0.0701301925835,0.11010997117,0.0925122196981,0.186215541889,0.133907306755,0.0146889023932,0.126083025575,0.0245319926879,1,0.8,30,20,3,6,20,7.13789276544e-05,4.56825136988e-09,7.13789276544e-05,0.0358481635662,0.0055172850597,0.00134187964949,7.13789276544e-05,4.56825136988e-09,7.13789276544e-05,0.0408407614255,0.875327123192,0.0408392622597
5,0.103699210208,0.290719869875,0.0203307407125,0.124306017993,0.121097973581,0.0252551219216,0.228251203024,0.047440913198,0.00239147181205,0.00360459462405,0.0140185898567,0.0188842931947,1,0.8,30,20,3,6,20,0.000513689479956,3.28761267172e-08,0.000513689479956,0.217196472124,0.0669485443816,0.0145236762583,0.000513689479956,3.28761267172e-08,0.000513689479956,0.0298419757145,0.639593627562,0.0298408802875
6,0.00722707739636,0.253646636956,0.105867404663,0.018393576423,0.110373617309,0.217459272996,0.0439999426589,0.0665700621955,0.0259852183667,0.0173934519347,0.0479694422671,0.0851142968328,1,0.8,30,20,3,6,20,7.84736635925e-05,5.02231446992e-09,7.84736635925e-05,0.0794040651641,0.00373292779984,0.002132748093,7.84736635925e-05,5.02231446992e-09,7.84736635925e-05,0.0390231779241,0.836371430843,0.0390217454774
7,0.0741358563699,0.0681934226732,0.0159199689724,0.09362138885,0.0175129674313,0.178729916645,0.0465818498065,0.0360823703296,0.0278747154077,0.126203900062,0.171024081685,0.144119561767,1,0.8,30,20,3,6,20,2.91663533855e-05,1.86664661667e-09,2.91663533855e-05,4.2621638943e-05,0.000241781052476,2.97557889108e-05,2.91663533855e-05,1.86664661667e-09,2.91663533855e-05,0.0426571172748,0.914256503663,0.0426555514349
8,0.0114668987534,0.0240736536578,0.0809956782786,0.0258629845483,0.0645921332558,0.00653981053307,0.0057938337761,0.314009708358,0.0341055894884,0.0274066617631,0.00663483963678,0.398518207951,1,0.8,30,20,3,6,20,2.52019249016e-05,1.6129231937e-09,2.52019249016e-05,0.00958370020247,0.000531144196706,2.13010377303e-05,2.52019249016e-05,1.6129231937e-09,2.52019249016e-05,0.0422386357979,0.90528732252,0.0422370853195
9,0.344068662953,0.205001010683,0.0686940310862,0.031048278228,0.048693582353,0.0137946775508,0.0284472120113,0.0570525957216,0.0668405591764,0.0121078050519,0.0918707381024,0.0323808470824,1,0.8,30,20,3,6,20,0.000255794983625,1.6370878952e-08,0.000255794983625,0.000123111095336,0.00681677877242,0.000109805924379,0.000255794983625,1.6370878952e-08,0.000255794983625,0.0423309876305,0.907266670139,0.042329433762
