run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0838112186047,0.128369272274,0.0979179811897,0.0536544681787,0.0248546713698,0.0828107750744,0.0910808561014,0.269187278234,0.0588900051302,0.0216134348608,0.0763608150661,0.0114492239159,1,0.9,10,17,5,10,20,1.93258694611e-05,1.93258694611e-15,1.93258694611e-05,2.29658863772e-05,0.00177497545004,1.42303369134e-05,1.93258694611e-05,1.93258694611e-15,1.93258694611e-05,0.00777581028823,0.987832582419,0.00250213214111
1,0.00626164834121,0.0179483147307,0.109037819299,0.0942808522853,0.148827356527,0.201780645395,0.0114710867304,0.0604951042498,0.00252151908986,0.232504334379,0.0219437523066,0.0929275666657,1,0.9,10,17,5,10,20,4.51682995089e-05,4.51682995089e-15,4.51682995089e-05,0.000654950357706,0.00156196678673,0.00075701016994,4.51682995089e-05,4.51682995089e-15,4.51682995089e-05,0.00776605243403,0.986580386664,0.00249896038984
2,0.00623514569549,0.0829040307053,0.215051441856,0.0476029955628,0.0155226027815,0.00235489289464,0.0295825738781,0.0323052248237,0.0427610041121,0.17854373723,0.0633672425077,0.283769107953,1,0.9,10,17,5,10,20,2.9216844492e-05,2.9216844492e-15,2.9216844492e-05,0.000384816764275,0.000560395328026,0.0001609356254,2.9216844492e-05,2.9216844492e-15,2.9216844492e-05,0.00778113350004,0.988492048867,0.00250380253771
3,0.102701758638,0.0400760578869,0.00931106232411,0.0352666306224,0.114027948117,0.128807881227,0.0244764300684,0.190316300173,0.251893430987,0.0254945037946,0.0214428106737,0.0561851854872,1,0.9,10,17,5,10,20,0.00059708620927,5.9708620927e-14,0.00059708620927,0.000841806219466,0.0142761512012,0.000455848044828,0.00059708620927,5.9708620927e-14,0.00059708620927,0.00763799166337,0.971937986136,0.00246187189768
4,0.0288520149562,0.15432367463,0.0445904801401,0.25328139208,0.0243806464697,0.0604407995528,0.163305748744,0.0327063140346,0.0705236343084,0.0886608255882,0.0518159792855,0.0271184902097,1,0.9,10,17,5,10,20,6.65531668234e-05,6.65531668234e-15,6.65531668234e-05,0.0146303306134,0.00057157173376,0.0177706553024,6.65531668234e-05,6.65531668234e-15,6.65531668234e-05,0.00751917475909,0.956818480004,0.00242357492011
5,0.0441673981701,0.0260861587537,0.0101116719728,0.328123218655,0.183696021061,0.0222094405778,0.0418440393214,0.116273019404,0.0334109080989,0.151029568525,0.0184388494477,0.0246097060121,1,0.9,10,17,5,10,20,0.000148067672609,1.48067672609e-14,0.000148067672609,0.0159287728888,0.000861020174184,0.0125703172447,0.000148067672609,1.48067672609e-14,0.000148067672609,0.0075573127324,0.960058524473,0.002431781796
6,0.07228797966,0.0788073249654,0.201770776211,0.0178300641271,0.117092118489,0.0759502562512,0.00842291904544,0.0987908757627,0.229664223616,0.0735093731341,0.0137942838943,0.0120798048439,1,0.9,10,17,5,10,20,0.000742899959343,7.42899959343e-14,0.000742899959343,0.110674316122,0.00331906032736,0.0305942357404,0.000742899959343,7.42899959343e-14,0.000742899959343,0.00664107771038,0.843662753323,0.00213695693877
7,0.0821857019874,0.0720712891091,0.012745688462,0.147764344293,0.053117563011,0.0331573992526,0.0789775502314,0.0851200007707,0.133128842286,0.14210832615,0.0169560540112,0.142667240436,1,0.9,10,17,5,10,20,8.7188355513e-05,8.7188355513e-15,8.7188355513e-05,0.0395128001613,0.000791268733677,0.00153021029945,8.7188355513e-05,8.7188355513e-15,8.7188355513e-05,0.00744957755292,0.947966237213,0.00240115261738
8,0.0369074983297,0.0908021881223,0.029039076037,0.475316405876,0.0151556805068,0.0589511578428,0.0905929437086,0.0555985513435,0.0386945917336,0.0302714968548,0.0629308630521,0.015739546593,1,0.9,10,17,5,10,20,0.000126839960206,1.26839960206e-14,0.000126839960206,0.00865366009104,0.0106234959908,0.0150592163647,0.000126839960206,1.26839960206e-14,0.000126839960206,0.00750669185131,0.955230024422,0.00241955143897
9,0.0722274622648,0.0361726436992,0.0350791297824,0.0639099502885,0.0129472125155,0.190263236685,0.0667032585759,0.0591114483285,0.225426979329,0.199947132631,0.0266949391415,0.0115166067582,1,0.9,10,17,5,10,20,0.000112413821136,1.12413821136e-14,0.000112413821136,0.0157223035652,0.00808776224352,0.00198061385902,0.000112413821136,1.12413821136e-14,0.000112413821136,0.00758623202698,0.963732345614,0.00244108740722
10,0.0268336039947,0.0148281397988,0.0172814852843,0.0146122795492,0.0030556323318,0.0354232799192,0.172016318287,0.368904249605,0.0497331030969,0.0994722540621,0.0979924010261,0.099847253045,1,0.9,10,17,5,10,20,0.000111593564326,1.11593564326e-14,0.000111593564326,0.0330379750205,0.00208180719644,8.43294035348e-05,0.000111593564326,1.11593564326e-14,0.000111593564326,0.00750038550037,0.954431599554,0.00241752906741
11,0.0497397455387,0.000531681435714,0.0274276876007,0.306238283452,0.0750364593752,0.131632852439,0.0185309690562,0.0056965322707,0.157100032309,0.0148646377166,0.190845669862,0.022355448945,1,0.9,10,17,5,10,20,0.000440021787234,4.40021787234e-14,0.000440021787234,0.0827656768427,0.000925883772482,0.000973785930875,0.000440021787234,4.40021787234e-14,0.000440021787234,0.00710550506789,0.904178820029,0.00229024120804
12,0.0882709646312,0.192996767159,0.00101653097639,0.109672245191,0.0373832227964,0.064794502521,0.0601749928309,0.0698131900611,0.0226919002987,0.0465017370944,0.273603086556,0.0330808598846,1,0.9,10,17,5,10,20,0.000211058098767,2.11058098767e-14,0.000211058098767,0.00389893550505,0.00100694613065,0.001723758641,0.000211058098767,2.11058098767e-14,0.000211058098767,0.00773243518397,0.982305559684,0.00248813245991
13,0.0930751104091,0.0301803326823,0.045447163201,0.0890120829557,0.0884983550029,0.0287127034636,0.0267153725651,0.019697143508,0.00506947091772,0.147834881043,0.127749970286,0.298007413965,1,0.9,10,17,5,10,20,5.30674468958e-05,5.30674468958e-15,5.30674468958e-05,0.0107945270971,0.000751601423988,0.000942906965755,5.30674468958e-05,5.30674468958e-15,5.30674468958e-05,0.00769171002554,0.977131956726,0.00247502797391
14,0.0275197016303,0.0107860856563,0.214482007996,0.0775920850374,0.0405220964611,0.141709063209,0.0736773929166,0.155645667293,0.161363752272,0.00781571257818,0.0157590934986,0.0731273414514,1,0.9,10,17,5,10,20,0.000177283791692,1.77283791692e-14,0.000177283791692,0.00253334013799,0.0282998414066,0.0011459430781,0.000177283791692,1.77283791692e-14,0.000177283791692,0.00753599842657,0.957350818476,0.00242492330771
15,0.0183640205373,0.129913314297,0.136566120773,0.02660367635,0.110195660541,0.0194027614479,0.141972882073,0.149212259846,0.124926845521,0.00989826867069,0.0313334053126,0.10161078463,1,0.9,10,17,5,10,20,4.90188071112e-05,4.90188071112e-15,4.90188071112e-05,0.00208532005223,0.0139648110636,0.00106311646891,4.90188071112e-05,4.90188071112e-15,4.90188071112e-05,0.00765581052027,0.972571390387,0.00246347628
16,0.0671001906181,0.0954617446241,0.169387721861,0.133688064502,0.0176759989032,0.0816586102382,0.0574154893999,0.0119332079597,0.00213716786049,0.0199974444184,0.191130282,0.152414077615,1,0.9,10,17,5,10,20,2.36137898203e-06,2.36137898203e-16,2.36137898203e-06,9.3295931071e-06,1.11488446646e-05,5.28505895877e-05,2.36137898203e-06,2.36137898203e-16,2.36137898203e-06,0.00777697923853,0.989633552307,0.0025066939107
17,0.0110384506609,0.0192579603413,0.190206757132,0.0972002928712,0.15089725055,0.0780724443985,0.000589876285308,0.0257676088008,0.138653971019,0.053230579182,0.208050521649,0.027034287109,1,0.9,10,17,5,10,20,1.44558699641e-05,1.44558699641e-15,1.44558699641e-05,0.00499355238002,0.000544333694492,7.36171337752e-06,1.44558699641e-05,1.44558699641e-15,1.44558699641e-05,0.00774464945247,0.984159451003,0.00249282827693
