run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0480346775507,0.0711398616439,0.0810698378343,0.0113672931048,0.129758380877,0.000228593004779,0.0840552590245,0.094626459375,0.106960182659,0.0712317007684,0.241349055244,0.060178698914,1,0.7,10,5,9,8,20,1.82420842168e-06,1.19686314546e-10,1.82420842168e-06,1.00183288471e-05,2.78408794684e-05,7.2964505336e-07,1.82420842168e-06,1.19686314546e-10,1.82420842168e-06,0.0387583199523,0.931513596553,0.0296821975679
1,0.120405899544,0.00170606415179,0.016142610085,0.148065461724,0.08387402433,0.0315156510498,0.256981486209,0.00112364620045,0.0731367540207,0.0472206425666,0.184696260789,0.0351314993304,1,0.7,10,5,9,8,20,5.43581407744e-07,3.56643761621e-11,5.43581407744e-07,7.14024954359e-07,1.17252808683e-06,3.49428088058e-07,5.43581407744e-07,3.56643761621e-11,5.43581407744e-07,0.0387599275486,0.931552233363,0.0296834287098
2,0.0784663091913,0.00410444778545,0.022486047012,0.0883717088831,0.136745914938,0.108091289864,0.164068994329,0.0525353361664,0.0617529294864,0.100234271109,0.0972029000523,0.0859398511842,1,0.7,10,5,9,8,20,3.44885733748e-06,2.26279529912e-10,3.44885733748e-06,1.42946102696e-05,2.59955371572e-05,1.04538663568e-05,3.44885733748e-06,2.26279529912e-10,3.44885733748e-06,0.0387575969226,0.93149621933,0.0296816438517
3,0.0201143690865,0.00845766209994,0.0437644431148,0.0358766554625,0.176748543887,0.0427812266879,0.0332766352983,0.10591048005,0.00455551051754,0.129905175261,0.287671513026,0.110937785508,1,0.7,10,5,9,8,20,1.25940155163e-05,8.26293358026e-10,1.25940155163e-05,9.5608170926e-06,0.000108516495649,6.13184947071e-05,1.25940155163e-05,8.26293358026e-10,1.25940155163e-05,0.0387511924509,0.931342294897,0.0296767391295
4,0.0453765038725,0.230262487517,0.169386263314,0.025307291339,0.0342053954804,0.00707776128114,0.0192057510001,0.116554675989,0.22602062364,0.00836421038707,0.0518653831818,0.0663736529973,1,0.7,10,5,9,8,20,6.35921994531e-07,4.17228420612e-11,6.35921994531e-07,2.71748765608e-07,1.00259169306e-06,5.39124956264e-07,6.35921994531e-07,4.17228420612e-11,6.35921994531e-07,0.0387599296084,0.931552282868,0.0296834302872
5,0.102480034286,0.124305350932,0.189112364232,0.0195449869492,0.175418997137,0.0295191336313,0.00396414007476,0.180523709373,0.00636325540451,0.0523825863588,0.0490962476062,0.0672891940147,1,0.7,10,5,9,8,20,7.3628945089e-05,4.83079508729e-09,7.3628945089e-05,0.000396593809298,0.000900160909226,9.87688598727e-05,7.3628945089e-05,4.83079508729e-09,7.3628945089e-05,0.0386945920275,0.929981965997,0.0296333929547
6,0.109079856208,0.118686590175,0.0495913682086,0.0270516242414,0.0743649472242,0.0973652120615,0.0153000516252,0.0982858183688,0.0199841451868,0.0518136422278,0.0839720652997,0.254504679173,1,0.7,10,5,9,8,20,5.13716904352e-06,3.37049660945e-10,5.13716904352e-06,2.94188225549e-06,4.11359078515e-05,4.21823048521e-06,5.13716904352e-06,3.37049660945e-10,5.13716904352e-06,0.0387574300419,0.931492208537,0.0296815160498
7,0.00786293184759,0.0105623399035,0.0336424373452,0.132667024241,0.30777836649,0.0325809773419,0.0666848973837,0.0561134423736,0.0694966375557,0.0327988424163,0.0683463570936,0.181465746008,1,0.7,10,5,9,8,20,2.64024503879e-06,1.73226476995e-10,2.64024503879e-06,1.92166097879e-06,4.03373807277e-05,1.37142659502e-06,2.64024503879e-06,1.73226476995e-10,2.64024503879e-06,0.038757998016,0.931505859169,0.0296819510201
8,0.120319483913,0.140576776503,0.0161300382922,0.0352366507134,0.0411468910171,0.0101487414434,0.288013734428,0.09064185517,0.142477111867,0.0407928793713,0.0600999083105,0.0144159289711,1,0.7,10,5,9,8,20,7.94792554135e-08,5.21463394768e-12,7.94792554135e-08,2.73812945942e-07,5.29464675489e-07,1.72496272029e-07,7.94792554135e-08,5.21463394768e-12,7.94792554135e-08,0.0387600483513,0.931555136723,0.0296835212239
9,0.0174768109144,0.0480952748022,0.044384708843,0.178357177438,0.387541697273,0.024849373628,0.0423053084801,0.102471075685,0.0825545048053,0.00412391664263,0.0168903109482,0.0509498405402,1,0.7,10,5,9,8,20,3.00841937868e-06,1.97382395435e-10,3.00841937868e-06,1.85461621334e-06,1.01361728767e-05,1.19663905558e-05,3.00841937868e-06,1.97382395435e-10,3.00841937868e-06,0.0387587034708,0.931522814,0.029682491277
10,0.181994687874,0.220373434218,0.271390609455,0.0523145085708,0.00486149581604,0.0618113854693,0.00327030365978,0.0736493438299,0.0345537184851,0.0563456286441,0.0184893022965,0.0209455816812,1,0.7,10,5,9,8,20,1.10467792194e-05,7.24779184584e-10,1.10467792194e-05,2.02095896056e-05,6.75957281304e-05,7.66397219274e-06,1.10467792194e-05,7.24779184584e-10,1.10467792194e-05,0.038754685343,0.931426242717,0.0296794140832
11,0.0463101886368,0.00551653859833,0.152485123331,0.235014671388,0.00967385632645,0.0502900813929,0.0740560032906,0.0293832523232,0.0346594455088,0.0302125300646,0.104706448014,0.227691861126,1,0.7,10,5,9,8,20,2.9148002838e-05,1.9124004662e-09,2.9148002838e-05,1.99933878256e-05,0.000196649568407,8.46036331228e-06,2.9148002838e-05,1.9124004662e-09,2.9148002838e-05,0.0387468542023,0.931238029864,0.0296734167783
12,0.0365765231451,0.187828897394,0.11145626138,0.107730408854,0.0893618336586,0.015192447125,0.00689301451674,0.127831404572,0.201916114863,0.0127900474664,0.0831388294272,0.0192842175997,1,0.7,10,5,9,8,20,4.69587231252e-05,3.08096182424e-09,4.69587231252e-05,0.000124936529129,0.000974060230016,3.61301714218e-05,4.69587231252e-05,3.08096182424e-09,4.69587231252e-05,0.0387088201255,0.930323922663,0.0296442892265
13,0.0854729885968,0.0199498764017,0.249832912591,0.100776855163,0.0239458245582,0.0485347633363,0.0934072284721,0.00558950922183,0.0529427808925,0.0116168265778,0.104805911607,0.203124522581,1,0.7,10,5,9,8,20,6.65625675858e-05,4.3671700593e-09,6.65625675858e-05,2.45261504748e-05,0.00257446603169,3.51880900496e-05,6.65625675858e-05,4.3671700593e-09,6.65625675858e-05,0.0386476771832,0.928854419277,0.0295974642633
14,0.169434529213,0.0678444586324,0.17862393353,0.121934742936,0.00688662239332,0.0508114187235,0.0935631557612,0.0538571616432,0.130503467216,0.0455489144196,0.0188577670261,0.0621338285052,1,0.7,10,5,9,8,20,0.000109851873012,7.2073813883e-09,0.000109851873012,0.000631085675127,0.00101355183509,0.000249889347283,0.000109851873012,7.2073813883e-09,0.000109851873012,0.0386696344092,0.929382137108,0.0296142797183
15,0.13731863796,0.0163633737164,0.0582396372355,0.136363430726,0.0664925544226,0.0890642489148,0.00823629136493,0.0227226220153,0.198380717584,0.0988755924513,0.0614756638614,0.106467229747,1,0.7,10,5,9,8,20,9.97620527868e-06,6.54538828334e-10,9.97620527868e-06,2.70036902923e-06,4.53399841626e-05,3.44642226114e-06,9.97620527868e-06,6.54538828334e-10,9.97620527868e-06,0.0387565560973,0.931471204238,0.0296808467588
16,0.189436333242,0.0107606431716,0.0359073560671,0.0209109396107,0.141632138063,0.0515946437948,0.0249170885863,0.0475194275608,0.0367096133103,0.310310746269,0.00686281614249,0.123438254182,1,0.7,10,5,9,8,20,1.78302363199e-06,1.16984180495e-10,1.78302363199e-06,1.70502410287e-06,8.06555080683e-06,1.7988764757e-06,1.78302363199e-06,1.16984180495e-10,1.78302363199e-06,0.0387593736125,0.931538920118,0.0296830044901
