run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00719451292645,0.0549234123799,0.180815905902,0.0415007625363,0.132103640033,0.0904435293021,0.226734251882,0.0609648742997,0.0715132289059,0.0676005505977,0.0185880972443,0.0476172339899,1,0.1,10,17,1,10,20,0.000160419206663,5.59347187414e-05,0.000160419206663,0.0291260667895,0.000314479334689,0.000140845417395,0.000160419206663,5.59347187414e-05,0.000160419206663,0.521547461866,0.280294768533,0.167822831796
1,0.166572373728,0.0164201890832,0.0617085164368,0.0525570924459,0.0461617317856,0.0573658729603,0.0129877346329,0.0351374936016,0.0582359833361,0.189270684536,0.270237825301,0.0333445021533,1,0.1,10,17,1,10,20,2.46853328902e-06,8.60724336551e-07,2.46853328902e-06,1.04999901591e-06,2.20038227077e-06,9.36857377065e-05,2.46853328902e-06,8.60724336551e-07,2.46853328902e-06,0.537805142997,0.289032119019,0.173054206283
2,0.0439131921215,0.000576606160096,0.113212008102,0.00509362766443,0.10631473521,0.00366320979293,0.0349311413938,0.0304630597544,0.0531874577977,0.0136174757811,0.0973020518163,0.497725434406,1,0.1,10,17,1,10,20,6.72926248603e-09,2.34634874665e-09,6.72926248603e-09,2.62843965342e-07,0.000139124732722,0.000205969110067,6.72926248603e-09,2.34634874665e-09,6.72926248603e-09,0.537677746475,0.288963652424,0.173013212804
3,0.055428533987,0.00913880102004,0.0412745018717,0.184406309556,0.37149649469,0.162627835381,0.02349886725,0.0363248597961,0.0193075152481,0.00159252525682,0.0925271168302,0.00237663911368,1,0.1,10,17,1,10,20,7.50623039432e-11,2.61726070492e-11,7.50623039432e-11,1.65759627388e-11,1.56223177723e-10,0.0210422263583,7.50623039432e-11,2.61726070492e-11,7.50623039432e-11,0.526545672056,0.282980951998,0.169431149062
4,0.0026880393448,0.0530277121791,0.0291505039954,0.05655984959,0.0187108993866,0.00317814426214,0.0429322189233,0.0616191112411,0.165611671859,0.418073024651,0.13952208006,0.0089267445075,1,0.1,10,17,1,10,20,8.19027744638e-08,2.85577316399e-08,8.19027744638e-08,0.007710536589,0.000118172366363,8.91814500076e-06,8.19027744638e-08,2.85577316399e-08,8.19027744638e-08,0.533647737622,0.286797808506,0.171716442045
5,0.228037987621,0.134448902844,0.173346080511,0.0128986919562,0.0502059389605,0.0710211285272,0.0743601593406,0.0335195788824,0.0914284990031,0.0472381646719,0.0487716893373,0.0347231783448,1,0.1,10,17,1,10,20,6.23307861211e-14,2.17334012749e-14,6.23307861211e-14,0.199696473234,0.00044111921031,3.07676349278e-09,6.23307861211e-14,2.17334012749e-14,6.23307861211e-14,0.43021680698,0.231211019415,0.138434578083
6,0.0434237246842,0.156835288669,0.0208571532178,0.00300411777225,0.115997032458,0.0193270266954,0.245409505152,0.242930323547,0.0317417366053,0.0180231750757,0.0396832092057,0.0627677069176,1,0.1,10,17,1,10,20,1.02060869908e-05,3.55864249148e-06,1.02060869908e-05,0.00236279795917,0.00388527654184,0.0102051879478,1.02060869908e-05,3.55864249148e-06,1.02060869908e-05,0.528988122557,0.284293595904,0.170217077457
7,0.0367810781916,0.151621133433,0.0255106085354,0.00995060310691,0.169443399983,0.0504303816118,0.0260790227702,0.0593657646104,0.0344180632641,0.0855976100477,0.165570364573,0.185231969873,1,0.1,10,17,1,10,20,3.91633718814e-07,1.36554234167e-07,3.91633718814e-07,3.59769025279e-07,3.57254730955e-07,0.00086761519488,3.91633718814e-07,1.36554234167e-07,3.91633718814e-07,0.537395484541,0.288811956655,0.172922386943
8,0.155441318275,0.0415552183905,0.0350991724651,0.195069710029,0.0580449598554,0.0253323383019,0.023395689745,0.0603117075055,0.057408930082,0.0906129800579,0.223947700588,0.0337802747043,1,0.1,10,17,1,10,20,2.91932276205e-07,1.01790490682e-07,2.91932276205e-07,0.0483142279526,0.000351322206655,1.84469647612e-06,2.91932276205e-07,1.01790490682e-07,2.91932276205e-07,0.401174998772,0.344119299154,0.206036935908
9,0.0221556921909,0.0418544222564,0.119981578834,0.0794853981024,0.00546254154706,0.0436005062121,0.177193054445,0.065597436782,0.0893466897952,0.26417274035,0.0676024190145,0.0235475204699,1,0.1,10,17,1,10,20,1.97527153676e-07,6.88734598213e-08,1.97527153676e-07,1.45002691938e-10,0.000712409729397,3.26008988672e-08,1.97527153676e-07,6.88734598213e-08,1.97527153676e-07,0.537479822364,0.288857282253,0.172949525053
