run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.104000517829,0.00438812169033,0.0531131813135,0.0696376087292,0.0298634612815,0.0509579562025,0.235159808523,0.027352513682,0.0255414762813,0.211836168191,0.0750735323505,0.113075653926,1,0.9,30,17,12,10,20,2.85955705413e-05,2.85955705413e-15,2.85955705413e-05,0.0041495694265,0.00306095531142,2.09789483503e-05,2.85955705413e-05,2.85955705413e-15,2.85955705413e-05,0.00250180139189,0.987650641346,0.00250167129317
1,0.00573995647814,0.0188730888987,0.143681961284,0.0746909356254,0.0301920491739,0.221109447182,0.118766361588,0.0385416689995,0.0355347777482,0.175183817098,0.117511432158,0.0201745037658,1,0.9,30,17,12,10,20,1.73998225829e-05,1.73998225829e-15,1.73998225829e-05,0.000544359225275,0.00236713175529,0.00011982252064,1.73998225829e-05,1.73998225829e-15,1.73998225829e-05,0.00251250006291,0.991874217738,0.00251236940784
2,0.071250532416,0.124043227409,0.0363974898219,0.0613025510716,0.118178967226,0.0791949858478,0.106241072914,0.00961699092845,0.0450168136807,0.0333650835262,0.0503843043592,0.265007980799,1,0.9,30,17,12,10,20,4.95336519482e-05,4.95336519482e-15,4.95336519482e-05,0.00982955798389,0.000909237662218,0.000799985795431,4.95336519482e-05,4.95336519482e-15,4.95336519482e-05,0.00249073461142,0.983281744251,0.00249060508819
3,0.0743509243169,0.145539209684,0.023526213932,0.116248826119,0.0153187497416,0.0269430551192,0.0411158194803,0.057840404159,0.0170948049799,0.0717494194705,0.280709891248,0.129562681749,1,0.9,30,17,12,10,20,7.3108238004e-06,7.3108238004e-16,7.3108238004e-06,2.10433567234e-06,0.00047346412276,8.53969439699e-07,7.3108238004e-06,7.3108238004e-16,7.3108238004e-06,0.00251904090391,0.994456383464,0.0025189099087
4,0.166890474056,0.103368552881,0.0786451640303,0.0243290406543,0.138471349208,0.00749665503069,0.00340412628045,0.0661132181945,0.145914246635,0.116746920522,0.0348231693109,0.113797083198,1,0.9,30,17,12,10,20,5.07504968379e-05,5.07504968379e-15,5.07504968379e-05,0.000599128464936,0.00152531321407,0.00163887447653,5.07504968379e-05,5.07504968379e-15,5.07504968379e-05,0.00251031896853,0.991013174462,0.00251018842687
5,0.0297514979135,0.0110343993705,0.113050948013,0.131455158556,0.15932532187,0.0292024774258,0.212352714896,0.00930931771325,0.0468423950366,0.125703429827,0.0797143207448,0.0522580186333,1,0.9,30,17,12,10,20,8.17920022304e-05,8.17920022304e-15,8.17920022304e-05,0.00335752771121,0.00470610805136,0.000655412456965,8.17920022304e-05,8.17920022304e-15,8.17920022304e-05,0.00249751602345,0.985958881601,0.00249738614758
6,0.0310488662549,0.0426937866751,0.0554737016949,0.142371896152,0.00212648968184,0.121511419698,0.0607182566066,0.088742219713,0.0394619577963,0.152100445955,0.260590006799,0.00316095297242,1,0.9,30,17,12,10,20,5.5884579115e-05,5.5884579115e-15,5.5884579115e-05,0.0120872664124,0.00372719794388,0.000244154076885,5.5884579115e-05,5.5884579115e-15,5.5884579115e-05,0.00247927917155,0.978759413835,0.00247915024403
7,0.0548156178814,0.0103155487191,0.00516664074709,0.0610892360264,0.0613603737552,0.0724769847243,0.048620110634,0.0435723007078,0.14455583592,0.136561536007,0.0803490702338,0.281116744644,1,0.9,30,17,12,10,20,1.06920352514e-05,1.06920352514e-15,1.06920352514e-05,0.000286596672899,0.000898909693735,7.98281239234e-05,1.06920352514e-05,1.06920352514e-15,1.06920352514e-05,0.00251701850986,0.993657991239,0.00251688761982
8,0.193333684863,0.0759987066523,0.0156774520844,0.193541261469,0.00508562634683,0.155055977963,0.016402519368,0.0138622065005,0.0771686437924,0.0424128727953,0.0816746663843,0.129786381782,1,0.9,30,17,12,10,20,0.000209495365766,2.09495365766e-14,0.000209495365766,0.0360783595427,0.00131886666538,0.00467160515501,0.000209495365766,2.09495365766e-14,0.000209495365766,0.00241217664239,0.952268959327,0.00241205120434
9,0.169500032702,0.027767875025,0.0654735560969,0.102573210796,0.0662399625249,0.222037897607,0.0687078283869,0.0475672376601,0.0258263136608,0.0667747568992,0.115083542289,0.0224477863505,1,0.9,30,17,12,10,20,0.000245988011949,2.45988011949e-14,0.000245988011949,0.0438916370768,0.00653842209108,0.00427264045051,0.000245988011949,2.45988011949e-14,0.000245988011949,0.00237996741851,0.93955353726,0.0023798436554
10,0.0490892809893,0.0250563189826,0.0524053833476,0.0124376356531,0.0502017147382,0.0581402484949,0.0756653692057,0.0238529513508,0.0308338225011,0.04925819909,0.561041486863,0.0120175887834,1,0.9,30,17,12,10,20,7.18170682422e-06,7.18170682422e-16,7.18170682422e-06,0.00285979891301,0.000920962571141,4.67447617748e-05,7.18170682422e-06,7.18170682422e-16,7.18170682422e-06,0.00251059641762,0.991122704648,0.00251046586154
11,0.0156552684639,0.0772704169205,0.0916743800833,0.0399379218128,0.0156576283335,0.140756796904,0.271777046285,0.0158730095375,0.0829471323898,0.0683142518277,0.0933916247067,0.0867445227349,1,0.9,30,17,12,10,20,3.57666294731e-07,3.57666294731e-17,3.57666294731e-07,7.22964380217e-06,2.22240961892e-05,7.7703445908e-07,3.57666294731e-07,3.57666294731e-17,3.57666294731e-07,0.00252023554418,0.994927998529,0.00252010448684
12,0.0706245129491,0.00798113808299,0.0136756332406,0.234948381154,0.11909493396,0.0513635645958,0.0408900746048,0.0546526940275,0.0112636042766,0.101610929927,0.134017713963,0.159876819218,1,0.9,30,17,12,10,20,4.07860553003e-05,4.07860553003e-15,4.07860553003e-05,0.016659666529,0.00510889684918,0.000135425660594,4.07860553003e-05,4.07860553003e-15,4.07860553003e-05,0.0024646992065,0.973003596496,0.00246457103717
