run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0388276561743,0.0354429552569,0.0225926031494,0.175140226145,0.0146448018814,0.00723179974572,0.341019029606,0.0471342638727,0.1838484125,0.0292192069753,0.000955362500233,0.103943682193,1,0.7,30,17,15,4,20,0.000598407570416,4.84710132037e-06,0.000598407570416,0.0577056511023,0.0128892825284,0.00456132100273,0.000598407570416,4.84710132037e-06,0.000598407570416,0.121343285358,0.679756374245,0.12134076128
1,0.0701848102024,0.135448485839,0.167641928748,0.0637487944014,0.0760148287069,0.0256892463905,0.0843455862786,0.0385772989339,0.131624886128,0.0262142999655,0.0889372338256,0.0915726005793,1,0.7,30,17,15,4,20,0.000365322238516,2.95911013198e-06,0.000365322238516,0.0102808854358,0.00417531347021,0.00301202931701,0.000365322238516,2.95911013198e-06,0.000365322238516,0.129055053011,0.722957143071,0.12905236852
2,0.00362178135095,0.113773951055,0.169241968789,0.00877502219173,0.0623387468657,0.104008020443,0.175544145928,0.0676125086797,0.0411593401894,0.0638785356632,0.0258796853001,0.164166293544,1,0.7,30,17,15,4,20,0.00025196171356,2.04088987983e-06,0.00025196171356,0.0252182992276,0.00608106713279,0.000894338192502,0.00025196171356,2.04088987983e-06,0.00025196171356,0.127177866536,0.712441279185,0.127175221092
3,0.00820331590299,0.139129788088,0.17967606646,0.0371176854942,0.0548260145634,0.0153094243977,0.134415378868,0.103893186361,0.0493827427137,0.0327734661276,0.0961046079488,0.149168323075,1,0.7,30,17,15,4,20,6.20500858421e-05,5.02605695321e-07,6.20500858421e-05,0.000738182713776,0.00241168359892,0.000160507801469,6.20500858421e-05,5.02605695321e-07,6.20500858421e-05,0.131077684292,0.734287778312,0.131074957727
4,0.0824425047668,0.0720370847884,0.0278815529284,0.0202194950806,0.110050290676,0.00389227363375,0.424199869459,0.0207678610842,0.119899857525,0.0501050078964,0.0674142536408,0.00108994852017,1,0.7,30,17,15,4,20,1.14920592544e-06,9.30856799608e-09,1.14920592544e-06,2.04868674018e-05,4.49920347585e-05,5.6373638039e-06,1.14920592544e-06,9.30856799608e-09,1.14920592544e-06,0.13153597032,0.736855063749,0.131533234223
5,0.0303872209394,0.127910091435,0.124135861634,0.058587500921,0.0410701294896,0.117876222232,0.0363169968285,0.154974857627,0.0532145990653,0.0586252096937,0.119460781829,0.0774405283052,1,0.7,30,17,15,4,20,8.92091000895e-05,7.22593710725e-07,8.92091000895e-05,0.00818472869746,0.00556977450914,0.000245747107611,8.92091000895e-05,7.22593710725e-07,8.92091000895e-05,0.12965712605,0.726329913013,0.129654429035
6,0.164953382905,0.198008081662,0.0062488026195,0.0595652137907,0.0291802964724,0.0238915183087,0.00325487028894,0.0436620717161,0.188626015181,0.141346445767,0.0664369834573,0.0748263178318,1,0.7,30,17,15,4,20,2.62314463784e-06,2.12474715665e-08,2.62314463784e-06,3.56660833321e-05,0.000203844545445,8.82070833777e-06,2.62314463784e-06,2.12474715665e-08,2.62314463784e-06,0.131511879695,0.736720109795,0.131509144099
7,0.037400536861,0.0241315131062,0.120882723204,0.027945455754,0.0131058072736,0.00689432805838,0.0553861906429,0.218584090751,0.215558638506,0.0436442555624,0.129321237875,0.107145222405,1,0.7,30,17,15,4,20,6.00062899152e-05,4.86050948313e-07,6.00062899152e-05,0.01273686864,0.00435173387612,0.00120775734374,6.00062899152e-05,4.86050948313e-07,6.00062899152e-05,0.129107418589,0.72325049128,0.129104733009
8,0.0445433415475,0.0503364909963,0.0856919192166,0.0244322271313,0.140114228877,0.0136819685589,0.0497777341664,0.156653374102,0.034468008105,0.16977289705,0.00689085934783,0.223636950901,1,0.7,30,17,15,4,20,3.16704692352e-05,2.56530800805e-07,3.16704692352e-05,0.000377473608211,0.000952606080485,0.000277250861676,3.16704692352e-05,2.56530800805e-07,3.16704692352e-05,0.131317762746,0.735632680578,0.131315031187
9,0.00328918170927,0.0812813640681,0.0137825134326,0.094083736276,0.229126739196,0.15548135135,0.0274877441989,0.0490830770993,0.196134734648,0.049496525793,0.0989845064024,0.0017685258264,1,0.7,30,17,15,4,20,0.000333738199173,2.7032794133e-06,0.000333738199173,0.00245336992889,0.00397677908528,0.00344406830415,0.000333738199173,2.7032794133e-06,0.000333738199173,0.130070700572,0.7286467278,0.130067994954
