run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0186931130203,0.00160807788961,0.0361628782563,0.00502744208351,0.050026743654,0.0606439755328,0.364314739295,0.128560659742,0.200377909721,0.039563419992,0.0402072214266,0.0548138193874,1,0.2,10,13,9,4,20,4.97375278225e-06,2.03724913961e-06,4.97375278225e-06,0.00033445814282,7.27196540019e-05,4.893958837e-05,4.97375278225e-06,2.03724913961e-06,4.97375278225e-06,0.35887910507,0.386837031602,0.253803776434
1,0.0573428065105,0.0752753093678,0.1720058917,0.0292906213794,0.0411908171805,0.226409463416,0.0597298539681,0.0634654004356,0.0320940931289,0.0394504493189,0.0257180757404,0.178027217854,1,0.2,10,13,9,4,20,1.70866537571e-06,6.99869337889e-07,1.70866537571e-06,0.000292717245159,5.20597830561e-05,1.11631653048e-05,1.70866537571e-06,6.99869337889e-07,1.70866537571e-06,0.35883848686,0.38693154915,0.253865789397
2,0.0776035352652,0.0160658356043,0.140283300865,0.0262898459262,0.0589428554808,0.383824143295,0.0211298797494,0.0117838719473,0.104146035439,0.0120296191875,0.145022168143,0.00287890909764,1,0.2,10,13,9,4,20,0.000409555961793,0.00016775412195,0.000409555961793,0.0135628641291,0.00340702463357,0.00777020608811,0.000409555961793,0.00016775412195,0.000409555961793,0.349552405188,0.376628082767,0.247105685103
3,0.0200251739356,0.0446262861631,0.142247619736,0.0851875628467,0.0236080768859,0.00586601781254,0.174130159162,0.00482604846373,0.0111446721571,0.306900765586,0.113835830692,0.0676017865601,1,0.2,10,13,9,4,20,0.00012078790777,4.94747270224e-05,0.00012078790777,0.00367210899132,0.000467690109723,0.00109758059415,0.00012078790777,4.94747270224e-05,0.00012078790777,0.356929098979,0.384790423429,0.252460996812
4,0.0141197860924,0.0427097286803,0.0581593774324,0.0883647226678,0.145739902282,0.0624526568455,0.112763993366,0.17908119706,0.0444761207736,0.130577461483,0.00993723043797,0.111617822879,1,0.2,10,13,9,4,20,1.41301242903e-06,5.78769890929e-07,1.41301242903e-06,0.000112307480391,3.76636824138e-05,6.13181873823e-06,1.41301242903e-06,5.78769890929e-07,1.41301242903e-06,0.359072911817,0.386911524432,0.25385265118
5,0.000706728499138,0.0521848892683,0.0634075412433,0.010622973104,0.0273091861924,0.209782601096,0.220239768457,0.023783547897,0.129144156105,0.00178988346016,0.164952202475,0.0960765222029,1,0.2,10,13,9,4,20,0.00017492912218,7.16509684448e-05,0.00017492912218,0.00460320004932,0.00165742323985,0.00345100654929,0.00017492912218,7.16509684448e-05,0.00017492912218,0.355274850834,0.382930077231,0.251240423671
6,0.371604960279,0.0375377488573,0.0242301626568,0.0102457730497,0.167012198706,0.0214914846166,0.000942700683473,0.0171952066633,0.0114201051654,0.00805998762939,0.299017482435,0.0312421892584,1,0.2,10,13,9,4,20,5.87996459058e-06,2.4084334963e-06,5.87996459058e-06,0.000459315869378,0.000160839789467,5.07636615804e-05,5.87996459058e-06,2.4084334963e-06,5.87996459058e-06,0.358708402283,0.386807766241,0.253784575431
7,0.0220938241393,0.086419853738,0.0610440483885,0.0133453167735,0.0260376856723,0.0284878817275,0.0542034901302,0.123187532861,0.207318731948,0.264920810312,0.0801745137117,0.032766310599,1,0.2,10,13,9,4,20,2.3027083703e-06,9.43189348475e-07,2.3027083703e-06,0.000594501228238,6.31713609298e-05,2.33493166212e-05,2.3027083703e-06,9.43189348475e-07,2.3027083703e-06,0.358464778068,0.386959182908,0.253883919906
8,0.130386597905,0.191249817184,0.0580031170608,0.048634062425,0.0563727137692,0.12893210293,0.0299298672338,0.0774967637146,0.104088946766,0.0666568588795,0.0117642391645,0.0964849129669,1,0.2,10,13,9,4,20,2.45768103345e-06,1.0066661513e-06,2.45768103345e-06,0.000415067954625,5.6198549216e-05,7.71854044219e-05,2.45768103345e-06,1.0066661513e-06,2.45768103345e-06,0.358776109407,0.386850790791,0.253812803838
9,0.0686098306552,0.00798205858338,0.0226355691487,0.0489702839625,0.0020487715696,0.158683844903,0.277190220408,0.00616219467735,0.183280339337,0.0933447250133,0.0212497909981,0.109842370745,1,0.2,10,13,9,4,20,5.38092835517e-06,2.20402825428e-06,5.38092835517e-06,0.000124997271149,9.68014877377e-05,1.35417643291e-05,5.38092835517e-06,2.20402825428e-06,5.38092835517e-06,0.359033616149,0.386875859887,0.253829251672
10,0.0175094105271,0.0259015830326,0.0416013304959,0.105963948609,0.242009690483,0.225735809341,0.0423661628692,0.0618775880147,0.0290432077124,0.102003796802,0.0318801723049,0.0741072998073,1,0.2,10,13,9,4,20,2.23470520037e-06,9.1533525007e-07,2.23470520037e-06,4.09346106561e-05,8.87370667129e-06,3.08855573301e-05,2.23470520037e-06,9.1533525007e-07,2.23470520037e-06,0.359105239514,0.386935147105,0.253868150016
11,0.0274918231284,0.0119086487704,0.0740303115116,0.169489742292,0.0143105472642,0.0145650728784,0.0813864668816,0.0145134030279,0.169079559978,0.0138690607671,0.157200181467,0.252155182032,1,0.2,10,13,9,4,20,3.71188728468e-07,1.5203890318e-07,3.71188728468e-07,0.000254338980813,5.11766983899e-06,4.39505516691e-05,3.71188728468e-07,1.5203890318e-07,3.71188728468e-07,0.358956699513,0.386895781928,0.253842322523
12,0.0766987003522,0.0362836942978,0.044304075499,0.0561619604413,0.0153483239006,0.0611922018114,0.0614729847548,0.17152420545,0.0045611016159,0.143354074641,0.0413071005518,0.287791576684,1,0.2,10,13,9,4,20,0.000117649091228,4.8189067767e-05,0.000117649091228,0.00344592798968,0.000597017939031,0.000495839261308,0.000117649091228,4.8189067767e-05,0.000117649091228,0.357259263535,0.385022025708,0.252612951067
13,0.0187276768311,0.013215451483,0.0299156589405,0.111166172957,0.0991861792497,0.255519298905,0.0649588327794,0.101423908685,0.0926779067406,0.0334778162821,0.0914711207213,0.0882599764257,1,0.2,10,13,9,4,20,4.25532573062e-07,1.74298141926e-07,4.25532573062e-07,1.40369376718e-05,6.39278993352e-06,5.85038452812e-07,4.25532573062e-07,1.74298141926e-07,4.25532573062e-07,0.359135260053,0.386958320424,0.25388335403
14,0.0364541493719,0.120534321041,0.0166894853973,0.101392633545,0.0273225264425,0.0886993467315,0.327034070356,0.149495525416,0.0132095774598,0.0746163818192,0.00103131637737,0.0435206660423,1,0.2,10,13,9,4,20,4.38863429529e-05,1.79758460735e-05,4.38863429529e-05,5.81261997571e-05,0.000636536542731,8.65396532176e-05,4.38863429529e-05,1.79758460735e-05,4.38863429529e-05,0.358776635792,0.38658937549,0.253641289259
15,0.0149505597547,0.0216721540454,0.19699318927,0.00504753744351,0.00998960633958,0.0584336510271,0.1323195375,0.0283469926589,0.207645395686,0.0335536680478,0.0192483177199,0.271799390508,1,0.2,10,13,9,4,20,1.82255819471e-06,7.46519836552e-07,1.82255819471e-06,2.90164463752e-06,2.34269672847e-05,2.59475309141e-06,1.82255819471e-06,7.46519836552e-07,1.82255819471e-06,0.359132331171,0.386951248229,0.253878713963
16,0.0184765718843,0.274292452556,0.00405520911271,0.207053535758,0.0159653270517,0.0602397894175,0.0657770589598,0.0361058450318,0.0693544962051,0.107678160953,0.0649632847542,0.076038268317,1,0.2,10,13,9,4,20,2.59474229475e-05,1.06280644393e-05,2.59474229475e-05,0.000923551627419,0.000275865111469,6.61682389983e-05,2.59474229475e-05,1.06280644393e-05,2.59474229475e-05,0.358561111551,0.386479232927,0.253569024723
