run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0559729721577,0.0181266163295,0.0621120225019,0.0406473795227,0.143309088032,0.0889829467512,0.00812340744257,0.122388403843,0.0533706006169,0.342526947384,0.0421048242526,0.0223347911655,1,0.5,10,13,3,2,20,5.53930169166e-05,1.38482542292e-05,5.53930169166e-05,0.000318858678744,6.68096796556e-05,0.000296339533844,5.53930169166e-05,1.38482542292e-05,5.53930169166e-05,0.299524549965,0.447708271082,0.251835902484
1,0.0493976836923,0.20803603352,0.197973925132,0.0143506211028,0.138282350795,0.0420118678967,0.0810443607147,0.0552193566107,0.00901026096245,0.0718468010048,0.0542572133248,0.0785695252434,1,0.5,10,13,3,2,20,0.000123092043851,3.07730109627e-05,0.000123092043851,0.00153771350336,0.00255411813341,9.52297512786e-05,0.000123092043851,3.07730109627e-05,0.000123092043851,0.298366604553,0.446011148711,0.25088127115
2,0.156220252251,0.0120717592673,0.0827949509469,0.0987133611615,0.166604177261,0.0572097700911,0.0122524002953,0.0429676770752,0.306290539858,0.00775477586849,0.0526570137149,0.00446332220924,1,0.5,10,13,3,2,20,0.00354923479498,0.000887308698745,0.00354923479498,0.02053246178,0.0202306970287,0.00174531702899,0.00354923479498,0.000887308698745,0.00354923479498,0.281597544543,0.422350350747,0.237572072295
3,0.152422572994,0.0429463135695,0.101535365789,0.0443631108496,0.00860471421504,0.131560542739,0.155237363019,0.117362939326,0.0243163180302,0.12472207121,0.00227109140163,0.0946575968573,1,0.5,10,13,3,2,20,0.000278336473777,6.95841184442e-05,0.000278336473777,0.00192302895912,0.00200327424426,0.000676416152625,0.000278336473777,6.95841184442e-05,0.000278336473777,0.298048115585,0.445501856593,0.250594794334
4,0.147976858277,0.392276063457,0.0289947289858,0.00633622592415,0.0433879452321,0.140548412626,0.0735302227256,0.0305891955504,0.0143609455567,0.0597636329752,0.00201423586982,0.0602215328195,1,0.5,10,13,3,2,20,0.00112171562085,0.000280428905212,0.00112171562085,0.00829064488642,0.00763732783601,0.00143048562965,0.00112171562085,0.000280428905212,0.00112171562085,0.29276889811,0.438287950876,0.246536972368
5,0.00752276920931,0.120705240747,0.193542829993,0.206862489379,0.0216906987188,0.104968754689,0.0308009575261,0.0715896154196,0.00522816063715,0.136527217017,0.0488508983917,0.0517103682734,1,0.5,10,13,3,2,20,0.000142184521276,3.5546130319e-05,0.000142184521276,0.000455061742839,0.000354271961449,0.000599900497528,0.000142184521276,3.5546130319e-05,0.000142184521276,0.299021295442,0.447314969607,0.251614670404
6,0.109462490021,0.297871400111,0.0259445366222,0.134881276381,0.0856766055662,0.00744866221284,0.0109735714671,0.0417684332921,0.117191805348,0.0870996560792,0.0653128572874,0.0163687056132,1,0.5,10,13,3,2,20,3.95405682475e-06,9.88514206187e-07,3.95405682475e-06,0.000118259558308,9.8105340784e-06,7.54834606019e-06,3.95405682475e-06,9.88514206187e-07,3.95405682475e-06,0.299736365024,0.448070542901,0.252039680382
7,0.0971891754497,0.183121745146,0.0806050532356,0.149213539753,0.0501344064029,0.0010336729757,0.208011309401,0.019469160371,0.0342181428088,0.0315990903964,0.0922353200502,0.0531693840098,1,0.5,10,13,3,2,20,0.000142465151649,3.56162879123e-05,0.000142465151649,0.000449107057863,0.00476860769445,0.000154522647048,0.000142465151649,3.56162879123e-05,0.000142465151649,0.298000926866,0.445430875233,0.250554867319
8,0.190928886084,0.00139680283143,0.073658932271,0.0948609721082,0.097196619813,0.0261514473009,0.114465446269,0.0278104075116,0.0556135791473,0.0577890362792,0.21339410065,0.0467337697345,1,0.5,10,13,3,2,20,4.63234543633e-05,1.15808635908e-05,4.63234543633e-05,0.00194460519298,0.000153562908643,0.000137868805825,4.63234543633e-05,1.15808635908e-05,4.63234543633e-05,0.297722935255,0.447892846267,0.251939726025
9,0.0534919625906,0.138328240435,0.0235842557895,0.0171378474168,0.0149961650502,0.0845269978272,0.0694731609132,0.202355185272,0.0373756646752,0.0184662887861,0.310183904724,0.0300803265202,1,0.5,10,13,3,2,20,1.90572884755e-06,4.76432211888e-07,1.90572884755e-06,0.000117206195262,1.08297593989e-05,4.50069703801e-06,1.90572884755e-06,4.76432211888e-07,1.90572884755e-06,0.299740708896,0.44807563435,0.252042544322
