run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.18122477643,0.133811631587,0.0266662273721,0.0974272573336,0.00867957608194,0.0994948049086,0.0419224082921,0.021731101475,0.27199454623,0.0189397281112,0.0758534178846,0.0222545242938,1,0.4,30,20,1,8,20,1.38732156314e-07,2.33016749459e-09,1.38732156314e-07,0.0596064285512,0.00977158388874,1.12239678159e-09,1.38732156314e-07,2.33016749459e-09,1.38732156314e-07,0.11691042112,0.696806306573,0.116904699155
1,0.00184283445474,0.0865023674612,0.0494275861117,0.0985872639361,0.186412628883,0.049068081564,0.00260311916611,0.0479356385228,0.22474408445,0.0203159780845,0.0454338471989,0.187126570167,1,0.4,30,20,1,8,20,6.10056380904e-11,1.02466045827e-12,6.10056380904e-11,9.1241290411e-10,0.0011037062472,0.00178934850682,6.10056380904e-11,1.02466045827e-12,6.10056380904e-11,0.125262743122,0.746587588598,0.125256612368
2,0.0732942575263,0.0738671408675,0.0290678018974,0.00362458998545,0.0552791856656,0.0185501952949,0.202091932426,0.0351210985166,0.0752063381555,0.0626161429436,0.230868466255,0.140412850466,1,0.4,30,20,1,8,20,1.18872319287e-07,1.99659849431e-09,1.18872319287e-07,0.00234899200204,0.000294113474296,0.0017878675301,1.18872319287e-07,1.99659849431e-09,1.18872319287e-07,0.125069480226,0.745435708353,0.125063358932
3,0.223134781677,0.00831742730508,0.0133818089042,0.0206354045238,0.0548229889668,0.00592397292506,0.0993192484507,0.136781024852,0.0690149113947,0.206879971745,0.124652867456,0.0371355918,1,0.4,30,20,1,8,20,3.15784330951e-08,5.30396414814e-10,3.15784330951e-08,0.00490103334539,0.000850005965007,1.88466832375e-08,3.15784330951e-08,5.30396414814e-10,3.15784330951e-08,0.124903687196,0.744447553256,0.124897574016
4,0.0463440860238,0.0263817040528,0.0183615750787,0.247465262927,0.00712232903903,0.0102963437044,0.0438292906295,0.219164686691,0.324681156817,0.0493282086109,0.00413487962583,0.00289047679949,1,0.4,30,20,1,8,20,8.74437725308e-06,1.46871959443e-07,8.74437725308e-06,0.219261569768,0.0159122328327,0.000332912952103,8.74437725308e-06,1.46871959443e-07,8.74437725308e-06,0.0960359450928,0.572390823311,0.096031244791
5,0.224743767599,0.0238547208666,0.0828595907579,0.207445011113,0.051196442976,0.052053191062,0.0541407757044,0.028233190174,0.0823376221493,0.0404556246766,0.0597260784615,0.0929539844593,1,0.4,30,20,1,8,20,8.5809282588e-06,1.44126643983e-07,8.5809282588e-06,0.0994597277156,1.16862119725e-05,3.15353544938e-05,8.5809282588e-06,1.44126643983e-07,8.5809282588e-06,0.11312166245,0.674224650381,0.11311612592
6,0.00705071066569,0.0568953035904,0.000173310493972,0.0820982817269,0.214839535991,0.182646522121,0.04077625344,0.144416493953,0.0945275424838,0.0629002143687,0.0759205248944,0.0377553062712,1,0.4,30,20,1,8,20,4.75142076792e-07,7.98056234453e-09,4.75142076792e-07,0.0395105290194,0.00268283627279,0.00132611462248,4.75142076792e-07,7.98056234453e-09,4.75142076792e-07,0.120158759628,0.716166965247,0.12015287868
7,0.0148239357256,0.0624610464054,0.0927415299262,0.015717769229,0.0918580901356,0.111114852347,0.0379774806811,0.176048629742,0.115737077054,0.0342636302723,0.0745695781531,0.172686380329,1,0.4,30,20,1,8,20,2.21042072289e-10,3.7126580129e-12,2.21042072289e-10,0.00646480539715,1.77840398465e-10,0.00797339393594,2.21042072289e-10,3.7126580129e-12,2.21042072289e-10,0.123812370644,0.737943118076,0.123806310877
8,0.044587400563,0.0243890068557,0.00507218720205,0.186075999493,0.0104881994946,0.0293386700077,0.0465458098643,0.237766143195,0.14980508024,0.0249788039816,0.018038775811,0.222913923293,1,0.4,30,20,1,8,20,5.06279497392e-07,8.50355144292e-09,5.06279497392e-07,8.78183401078e-07,0.0027869308966,2.23089758412e-07,5.06279497392e-07,8.50355144292e-09,5.06279497392e-07,0.12527568031,0.746664696473,0.125269548923
9,0.308378653723,0.0426567802149,0.0114184645373,0.000236722905296,0.133830004623,0.0345035679014,0.157964341672,0.0601605386511,0.0217219209605,0.00479465558087,0.0336506856841,0.190683663546,1,0.4,30,20,1,8,20,6.5628366476e-05,1.10230454387e-06,6.5628366476e-05,9.53210868809e-05,0.00093779748096,0.00058005551836,6.5628366476e-05,1.10230454387e-06,6.5628366476e-05,0.125390274273,0.747347696289,0.125384137277
10,0.21425345285,0.034598600048,0.147551849116,0.0260516211926,0.061788673177,0.00594724544708,0.038853678488,0.05630569352,0.117845620566,0.0412411239769,0.0761904467753,0.179371994844,1,0.4,30,20,1,8,20,6.8478657235e-06,1.1501784835e-07,6.8478657235e-06,0.00645189678677,7.53976177915e-06,0.000220672305217,6.8478657235e-06,1.1501784835e-07,6.8478657235e-06,0.124783520118,0.74373133671,0.12477741282
11,0.0453654478838,0.158426962344,0.0191185939767,0.274397413891,0.0266849849145,0.00338445798743,0.0672245202144,0.0761975991206,0.160501435966,0.0496319305536,0.11612718526,0.00293946788765,1,0.4,30,20,1,8,20,3.99878694836e-08,6.71642653906e-10,3.99878694836e-08,0.0882613076487,0.00212455531162,7.94892482201e-09,3.99878694836e-08,6.71642653906e-10,3.99878694836e-08,0.114271334147,0.681076892302,0.114265741348
12,0.00463654160007,0.208981533973,0.0789464861106,0.0615572492922,0.113821070494,0.00704102532874,9.05169189023e-05,0.0693534593065,0.241001966937,0.0716282574609,0.115518248434,0.0274236441444,1,0.4,30,20,1,8,20,1.35473539995e-07,2.27543525352e-09,1.35473539995e-07,4.14424158352e-07,0.00280258871062,0.000733833099776,1.35473539995e-07,2.27543525352e-09,1.35473539995e-07,0.125181798807,0.746105146498,0.125175672015
13,0.0320831116902,0.106156609213,0.0164456752911,0.260878039151,0.00663801111314,0.131118841348,0.0162123083723,0.119024192853,0.123693261744,0.0225065707597,0.101835251117,0.0634081273469,1,0.4,30,20,1,8,20,3.27484794328e-13,5.5004870031e-15,3.27484794328e-13,0.140581619237,1.57943864596e-07,2.85628778147e-07,3.27484794328e-13,5.5004870031e-15,3.27484794328e-13,0.107965398234,0.643492424888,0.107960114067
14,0.098692891606,0.0831566045222,0.00462366625438,0.0133086815719,0.0236412319976,0.0189953490959,0.192771077972,0.0996158482031,0.00266371690313,0.115607294672,0.133974537182,0.212949100019,1,0.4,30,20,1,8,20,1.33626565743e-06,2.24441317848e-08,1.33626565743e-06,0.0176050962283,1.05817996039e-06,7.7025847371e-06,1.33626565743e-06,2.24441317848e-08,1.33626565743e-06,0.123412747898,0.73556129747,0.123406707689
15,0.144440177806,0.00202790477289,0.0336495702473,0.0595124695943,0.0671818394588,0.0407398687353,0.00700359795368,0.114272730557,0.207381903426,0.0275348583741,0.290444685323,0.00581039375138,1,0.4,30,20,1,8,20,1.48509592591e-07,2.4943908787e-09,1.48509592591e-07,6.03815085651e-10,0.000568013270369,0.000612130733673,1.48509592591e-07,2.4943908787e-09,1.48509592591e-07,0.125477854383,0.74786968888,0.125471713102
16,0.00710554770102,0.201616348929,0.00994898949079,0.152931610587,0.127317640721,0.118081724712,0.0300464345959,0.0858864420547,0.205242876572,0.0278076607881,0.0166028081985,0.0174119156506,1,0.4,30,20,1,8,20,7.12572584874e-05,1.19684831472e-06,7.12572584874e-05,0.00524932982945,0.0383612393133,0.0104865193405,7.12572584874e-05,1.19684831472e-06,7.12572584874e-05,0.118794067944,0.708033167054,0.118788253788
17,0.0614983311906,0.101397319044,0.220740800936,0.0679508185969,0.000384550348998,0.0370651309696,0.00120062648516,0.181461029537,0.166947110583,0.105344291556,0.0557270409724,0.000282949778945,1,0.4,30,20,1,8,20,0.000133201170301,2.23726816857e-06,0.000133201170301,4.860077642e-05,2.00725639347e-05,0.00605928000035,0.000133201170301,2.23726816857e-06,0.000133201170301,0.124788858954,0.743763157094,0.124782751394
