run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0187842227829,0.0668282922514,0.0176529538561,0.00857780952157,0.0422071469653,0.0547597157214,0.0399144739986,0.151687562758,0.134514185394,0.175201255039,0.00429435688781,0.285578024823,1,0.1,10,3,5,1,20,0.0617836735594,0.0556053062035,0.0617836735594,0.0839059480702,0.0727748099132,0.0708020808097,0.0617836735594,0.0556053062035,0.0617836735594,0.136794403124,0.142244846892,0.135132604547
1,0.189000386134,0.0495726145098,0.0174879085383,0.0925828406335,0.0393456014807,0.147015395234,0.12007788241,0.20094573066,0.0261130534004,0.0355824802976,0.0274150614414,0.0548610452606,1,0.1,10,3,5,1,20,0.060136251355,0.0541226262195,0.060136251355,0.0860920679995,0.0730913404389,0.0666968921918,0.060136251355,0.0541226262195,0.060136251355,0.140445695806,0.146094228567,0.138789517138
2,0.0680305383004,0.0793903073332,0.0123228843157,0.0590808552096,0.168786043858,0.217228676968,0.0808803243705,0.0918879974946,0.029137118519,0.0368018350607,0.0802359606936,0.0762174578768,1,0.1,10,3,5,1,20,0.0599908892897,0.0539918003607,0.0599908892897,0.0826046480009,0.0653721750806,0.0738655267178,0.0599908892897,0.0539918003607,0.0599908892897,0.142237499085,0.14767845807,0.140294535166
3,0.0879666687343,0.0200522375549,0.00166371332198,0.051407103281,0.1994281365,0.048567742059,0.0074054439059,0.261343777773,0.105936936793,0.0930099082354,0.0567777002312,0.0664406316099,1,0.1,10,3,5,1,20,0.0551981392668,0.0496783253401,0.0551981392668,0.0875245945557,0.0746144124147,0.063591338251,0.0551981392668,0.0496783253401,0.0551981392668,0.150032845884,0.155942359563,0.148145241584
4,0.0605217083389,0.033938268909,0.0430515630013,0.0809896077222,0.0413178678126,0.0953919226446,0.0740022423263,0.0312531384663,0.0349413737375,0.369280827704,0.132339537141,0.00297194219622,1,0.1,10,3,5,1,20,0.0580713481694,0.0522642133524,0.0580713481694,0.0810803705545,0.0643502832224,0.0693167907788,0.0580713481694,0.0522642133524,0.0580713481694,0.148490685953,0.153819512876,0.146128537232
5,0.200421388591,0.0227065225828,0.00825012081777,0.134453708629,0.0447764484626,0.185408544931,0.105575175706,0.0439924079094,0.0510206685965,0.184634271752,0.00961353398135,0.00914720803999,1,0.1,10,3,5,1,20,0.0834102471766,0.075069222459,0.0834102471766,0.0800972275117,0.0774441292131,0.0883191161259,0.0834102471766,0.075069222459,0.0834102471766,0.0888124474758,0.0931013569482,0.0884462891008
6,0.0421837477327,0.217009012564,0.0328151384232,0.00403034882101,0.0884143981397,0.0128691485423,0.134311679316,0.127313795002,0.0365930981473,0.144468217183,0.0934417770162,0.0665496391122,1,0.1,10,3,5,1,20,0.0589944771164,0.0530950294047,0.0589944771164,0.084718639313,0.0764058120699,0.0623836421955,0.0589944771164,0.0530950294047,0.0589944771164,0.143493933769,0.149143592501,0.141686412876
7,0.179133695416,0.0137026887626,0.240004186303,0.0133133348808,0.0263035295233,0.0355864272818,0.0575408766979,0.0983938401223,0.0517997218336,0.0438231014938,0.0903749495542,0.150023648131,1,0.1,10,3,5,1,20,0.0660043887815,0.0594039499034,0.0660043887815,0.0857162774069,0.0697284318315,0.0797666800378,0.0660043887815,0.0594039499034,0.0660043887815,0.125946870203,0.131290402865,0.124725882722
8,0.0462031084558,0.337074089238,0.0731850769967,0.0255204264075,0.17662700148,0.0930675744021,0.0529368923607,0.0600494905604,0.00111517732112,0.0337152857453,0.0745251199907,0.0259807570416,1,0.1,10,3,5,1,20,0.0750023424998,0.0675021082498,0.0750023424998,0.0836502698937,0.0805225979953,0.0807537859562,0.0750023424998,0.0675021082498,0.0750023424998,0.105194743709,0.110187187665,0.104677828282
9,0.0233712349524,0.0400070250233,0.0967585277812,0.0756929706302,0.117293836027,0.176814715538,0.0272948791103,0.0223161628594,0.263836956045,0.0271321043481,0.116147779365,0.0133338083202,1,0.1,10,3,5,1,20,0.0515655167949,0.0464089651154,0.0515655167949,0.0856187999688,0.0656336241184,0.0684728351312,0.0515655167949,0.0464089651154,0.0515655167949,0.159171928406,0.16513990511,0.156882909855
10,0.0704154370852,0.0866763506233,0.390603142934,0.089155916716,0.012129952571,0.0346225733876,0.00341088859147,0.0398262756372,0.121391918404,0.0890136918321,0.0107212635412,0.0520325886767,1,0.1,10,3,5,1,20,0.0582563546733,0.052430719206,0.0582563546733,0.0859417546009,0.0738179143088,0.0673799839487,0.0582563546733,0.052430719206,0.0582563546733,0.143708470586,0.149366676641,0.141898342809
11,0.000472512352902,0.0077306148442,0.117456430323,0.171166438938,0.0927176719335,0.0529569024285,0.0102334413802,0.0427977884291,0.20608367684,0.0853756262086,0.145017124783,0.0679917715387,1,0.1,10,3,5,1,20,0.0473720148089,0.042634813328,0.0473720148089,0.0824164212268,0.0648912661959,0.0584104283449,0.0473720148089,0.042634813328,0.0473720148089,0.172168256925,0.178131252008,0.169224689408
12,0.132971300074,0.302543535996,0.0408986467467,0.0574296384432,0.0810001835198,0.0108984775928,0.0277508433209,0.235293231393,0.0386366295298,0.00230586257874,0.0083167810127,0.0619548697925,1,0.1,10,3,5,1,20,0.0713620353318,0.0642258317986,0.0713620353318,0.0823470644572,0.0791625544449,0.0716128927295,0.0713620353318,0.0642258317986,0.0713620353318,0.11636960498,0.121337476136,0.115270602329
13,0.0583479493335,0.0171844225104,0.178040305398,0.0252030540937,0.0026724533754,0.1155041765,0.211877862341,0.0696521863395,0.0832360138797,0.0259869056835,0.169755680346,0.0425389902,1,0.1,10,3,5,1,20,0.0683775860139,0.0615398274125,0.0683775860139,0.0843010829332,0.0727164506285,0.0758448017124,0.0683775860139,0.0615398274125,0.0683775860139,0.122186770615,0.127364561656,0.120996333573
14,0.0527467044674,0.017809201772,0.0625467182101,0.0279678429241,0.12961113077,0.200078579186,0.0102467826575,0.0137905390961,0.259232529324,0.0791243913103,0.0692039218968,0.0776416583854,1,0.1,10,3,5,1,20,0.0658402812409,0.0592562531168,0.0658402812409,0.0807836814376,0.0715377372497,0.0707893240899,0.0658402812409,0.0592562531168,0.0658402812409,0.130537649693,0.135629731452,0.12884824488
15,0.00591679450265,0.0045140059557,0.077016907086,0.0283360351901,0.448981516168,0.118859393925,0.0200509833905,0.151663574077,0.0177281442123,0.0334632829819,0.0570204327962,0.0364489297142,1,0.1,10,3,5,1,20,0.0693686350927,0.0624317715834,0.0693686350927,0.0791274800868,0.070636747721,0.0736805508443,0.0693686350927,0.0624317715834,0.0693686350927,0.12365294137,0.128494459713,0.122069736727
16,0.01686658805,0.00330854910895,0.0833219517866,0.100592791799,0.025004591766,0.329624489297,0.0421449362607,0.0196420234114,0.0570814403829,0.148144681639,0.0625405364099,0.111727420088,1,0.1,10,3,5,1,20,0.0567944048381,0.0511149643542,0.0567944048381,0.0860405584021,0.0771869762528,0.0691254780003,0.0567944048381,0.0511149643542,0.0567944048381,0.144792131287,0.150485798973,0.142961509024
17,0.0700850783005,0.201599538984,0.248915627034,0.0053777886933,0.0529663841893,0.0524284164963,0.0672720795572,0.0658821257265,0.0735228533377,0.10154480942,0.0474596230556,0.0129456752059,1,0.1,10,3,5,1,20,0.0624797271122,0.056231754401,0.0624797271122,0.082401994294,0.0714191419432,0.0685522906009,0.0624797271122,0.056231754401,0.0624797271122,0.137234489331,0.142569059785,0.135440606795
18,0.14525671939,0.376687418373,0.0205795675439,0.0055895083947,0.0382235127449,0.0331979858147,0.1037261771,0.0270256536408,0.0080778517113,0.0445645956272,0.194331521759,0.00273948790009,1,0.1,10,3,5,1,20,0.0608681452624,0.0547813307361,0.0608681452624,0.0827060925205,0.0735425440726,0.0663666530693,0.0608681452624,0.0547813307361,0.0608681452624,0.140266079647,0.145683788805,0.138399599364
19,0.0587221901742,0.0251561781575,0.116985001826,0.0192235974416,0.12570594322,0.00885470786406,0.076230151677,0.121064664244,0.209329879419,0.0478444008909,0.0066993832691,0.184183901817,1,0.1,10,3,5,1,20,0.0634829275178,0.0571346347661,0.0634829275178,0.08755648886,0.0810706802877,0.0698228417519,0.0634829275178,0.0571346347661,0.0634829275178,0.129620041818,0.135245624451,0.128483343228
20,0.176148446636,0.0944173743539,0.0778757037741,0.050187387079,0.194435571226,0.0166851775884,0.0273351504391,0.178730386524,0.0378422834765,0.0616516887287,0.0341178499758,0.0505729801991,1,0.1,10,3,5,1,20,0.0719110482381,0.0647199434143,0.0719110482381,0.0858162575784,0.0750677460995,0.0829126645801,0.0719110482381,0.0647199434143,0.0719110482381,0.111553751079,0.116700256862,0.110865244019
21,0.00822627503171,0.0295953403699,0.233772670941,0.0627658633757,0.0412731687985,0.113800923331,0.0138088672367,0.0212981910776,0.0523486955927,0.217971834718,0.139822029593,0.0653161399338,1,0.1,10,3,5,1,20,0.0636215548113,0.0572593993301,0.0636215548113,0.0891614111246,0.0738658313458,0.0775113161737,0.0636215548113,0.0572593993301,0.0636215548113,0.128604155089,0.134283214544,0.127569053817
22,0.0589892791849,0.290739791399,0.00885720546115,0.181587044875,0.0618581039112,0.0744305812467,0.1091180031,0.0306777186077,0.00435829918826,0.0971363056681,0.0295772479748,0.0526704193842,1,0.1,10,3,5,1,20,0.0549018741284,0.0494116867156,0.0549018741284,0.0840802210857,0.063054705618,0.0686606691899,0.0549018741284,0.0494116867156,0.0549018741284,0.154059903378,0.159853143992,0.151860486792
23,0.0609956821476,0.0387369452492,0.0639448762655,0.083789158312,0.0303364354315,0.0244716455256,0.0138022990344,0.00134088569124,0.157523390434,0.1675161321,0.262347089953,0.0951954598563,1,0.1,10,3,5,1,20,0.0677304384162,0.0609573945745,0.0677304384162,0.0826712360478,0.0747224418048,0.0708491583536,0.0677304384162,0.0609573945745,0.0677304384162,0.125081093602,0.130174116604,0.123665410774
24,0.0617640730754,0.0101085297933,0.0753478839589,0.288079162875,0.0800469207897,0.0722530583133,0.00243560265632,0.151451523025,0.0801836015292,0.119796755898,0.0341322238496,0.0244006642362,1,0.1,10,3,5,1,20,0.0678042463885,0.0610238217497,0.0678042463885,0.086850548708,0.0806755791457,0.0737775523746,0.0678042463885,0.0610238217497,0.0678042463885,0.12027047125,0.125723702291,0.119437517177
25,0.099553156222,0.0409830708454,0.012039556903,0.00926529032066,0.0503855539211,0.0439351122358,0.160367531445,0.105876501257,0.00234429249291,0.018731392131,0.0795752874689,0.376943254757,1,0.1,10,3,5,1,20,0.0751365892278,0.0676229303051,0.0751365892278,0.0805506272477,0.0819626356448,0.0725584422929,0.0751365892278,0.0676229303051,0.0751365892278,0.108392195579,0.113201990623,0.107541891091
26,0.0462056915709,0.151146897133,0.336279025195,0.192139035913,0.0100520560785,0.00456468773573,0.111517476636,0.00898649855152,0.0376685198766,0.0657392284847,0.00116750165812,0.0345333811669,1,0.1,10,3,5,1,20,0.0530995804374,0.0477896223936,0.0530995804374,0.0821755488335,0.0644636854828,0.0621466856452,0.0530995804374,0.0477896223936,0.0530995804374,0.160008722683,0.165757841445,0.157469949373
27,0.0595456978506,0.120515742529,0.0501455201999,0.175361761227,0.0274435441769,0.0623328111733,0.100210947027,0.145167571521,0.00127462072051,0.109079199143,0.0373184944952,0.111604089938,1,0.1,10,3,5,1,20,0.0628043077219,0.0565238769497,0.0628043077219,0.081181305252,0.0685943813377,0.0714970684166,0.0628043077219,0.0565238769497,0.0628043077219,0.137034450906,0.142270671436,0.135157137864
28,0.103389591785,0.184214324393,0.0891282184879,0.0719603419475,0.0057395414253,0.180001002781,0.0413511447643,0.0216801603596,0.0990090170583,0.00381085786005,0.110850429789,0.0888653693495,1,0.1,10,3,5,1,20,0.0551720598048,0.0496548538243,0.0551720598048,0.084056894934,0.0715594894198,0.0659395956855,0.0551720598048,0.0496548538243,0.0551720598048,0.151666495492,0.157322860308,0.149456717293
29,0.0837610413395,0.281030005061,0.172822550395,0.176665389878,0.000872603714977,0.19851926473,0.00499517923907,0.0190999483391,0.0386106355072,0.004141807207,0.00580819309929,0.0136733814902,1,0.1,10,3,5,1,20,0.0698461206761,0.0628615086085,0.0698461206761,0.0824870890884,0.0710187182255,0.0792716902206,0.0698461206761,0.0628615086085,0.0698461206761,0.119393614664,0.124472506605,0.118248881275
30,0.0747880111754,0.197321046999,0.0110791363926,0.0642777052985,0.19558762875,0.125512860566,0.160174818523,0.0197372078988,0.0469853402541,0.0234178042659,0.0757285357575,0.00538990412013,1,0.1,10,3,5,1,20,0.0624744562064,0.0562270105857,0.0624744562064,0.0862534277715,0.0779855987414,0.06945320648,0.0624744562064,0.0562270105857,0.0624744562064,0.133249119312,0.138824000871,0.131882800827
31,0.012451994445,0.0286482829812,0.104444209431,0.168075148024,0.184058844777,0.213225849731,0.078451410104,0.0524184292599,0.0186250850872,0.0758989797089,0.0228393051946,0.0408624612559,1,0.1,10,3,5,1,20,0.056740477483,0.0510664297347,0.056740477483,0.0826128551708,0.0700616609811,0.064473484871,0.056740477483,0.0510664297347,0.056740477483,0.15015476225,0.155693572988,0.147908894338
32,0.461159816399,0.0172192969273,0.0202848337205,0.0223791980072,0.0386102561109,0.0441816554285,0.123420155639,0.105316356889,0.0393022579651,0.0517245611056,0.015370834265,0.0610307775429,1,0.1,10,3,5,1,20,0.0590424808285,0.0531382327457,0.0590424808285,0.08010237365,0.0623116435157,0.0686377831071,0.0590424808285,0.0531382327457,0.0590424808285,0.14781151655,0.153174509934,0.145515784437
33,0.0776579178447,0.0182853307819,0.0572339422368,0.190527575449,0.154841946471,0.0136704995649,0.0981142051327,0.0907797850589,0.0270121028774,0.103831972586,0.08656836359,0.0814763584065,1,0.1,10,3,5,1,20,0.0727849397306,0.0655064457576,0.0727849397306,0.0872625062473,0.0770467056636,0.0784985774806,0.0727849397306,0.0655064457576,0.0727849397306,0.110104787835,0.1153511653,0.109583607035
34,0.144206652365,0.0433092300691,0.145440760277,0.00492811544292,0.0590981051866,0.130205553464,0.0608759444514,0.0219817032143,0.0949522791984,0.0608064637115,0.0262236986289,0.20797149399,1,0.1,10,3,5,1,20,0.079348758134,0.0714138823206,0.079348758134,0.0850953120392,0.0853176489812,0.076965960079,0.079348758134,0.0714138823206,0.079348758134,0.0958795693832,0.100778826841,0.0957398854991
35,0.024362489033,0.010015200816,0.0772565828432,0.0123597374841,0.273398261632,0.049859053949,0.0343690044843,0.114748230793,0.108640718982,0.0879824849985,0.040651623571,0.166356611414,1,0.1,10,3,5,1,20,0.0560264071234,0.050423766411,0.0560264071234,0.0846413361264,0.0697600709467,0.0654912634919,0.0560264071234,0.050423766411,0.0560264071234,0.150488235147,0.156238939986,0.148426992986
36,0.00480569832506,0.00427329627481,0.161800797982,0.057548489521,0.00806273317879,0.112258004646,0.0216140639837,0.264721636819,0.0395120011237,0.119398119984,0.0125305953079,0.193474562854,1,0.1,10,3,5,1,20,0.06932617108,0.062393553972,0.06932617108,0.0900324741216,0.0787902418469,0.082892606693,0.06932617108,0.062393553972,0.06932617108,0.113745852016,0.119203606697,0.113243426362
37,0.102164186457,0.0200436878587,0.00112351864208,0.0294278124881,0.00826225770483,0.0655231994546,0.205657116068,0.0274197860798,0.234749836447,0.191663691538,0.0846242269636,0.0293406802983,1,0.1,10,3,5,1,20,0.0660675953899,0.059460835851,0.0660675953899,0.0852662286769,0.078197377278,0.074300130028,0.0660675953899,0.059460835851,0.0660675953899,0.125012130111,0.130272861869,0.123759218776
38,0.0661480798698,0.00540001068395,0.288567259215,0.0845617420387,0.284955055341,0.114260225215,0.0224288471177,0.00247893753066,0.0720482580662,0.00651553170304,0.0413187761798,0.0113172770393,1,0.1,10,3,5,1,20,0.0704438043078,0.063399423877,0.0704438043078,0.0853253469607,0.0854073094623,0.0682363759591,0.0704438043078,0.063399423877,0.0704438043078,0.116051527069,0.12123352593,0.115171849634
39,0.0193211659638,0.231318875244,0.0718665038965,0.0569033431626,0.035183778171,0.0315200476711,0.0793690413265,0.0439596928665,0.206818164648,0.0693685845054,0.137199659455,0.0171711430891,1,0.1,10,3,5,1,20,0.0630872299032,0.0567785069129,0.0630872299032,0.0869276048778,0.0762507302307,0.0724161649626,0.0630872299032,0.0567785069129,0.0630872299032,0.131437937035,0.136954681772,0.130106947683
40,0.0801578264944,0.0111448196429,0.000109057755821,0.0280466737363,0.00922168363684,0.288336692694,0.091730424551,0.109098977504,0.0516738849627,0.0236194385704,0.279192927637,0.0276675928138,1,0.1,10,3,5,1,20,0.0576951107191,0.0519255996472,0.0576951107191,0.0867982970344,0.0777484036602,0.0657382594854,0.0576951107191,0.0519255996472,0.0576951107191,0.143655505276,0.149450201217,0.141977691156
41,0.0236257635903,0.104961694431,0.0460811822029,0.0845692920905,0.0143454508132,0.0425768853659,0.0196235880448,0.0755966792136,0.00588135197038,0.336372474576,0.205173351665,0.0411922860367,1,0.1,10,3,5,1,20,0.0546815782371,0.0492134204134,0.0546815782371,0.0873882764425,0.0729080935986,0.0664995323643,0.0546815782371,0.0492134204134,0.0546815782371,0.15066829576,0.156606486184,0.148776161875
42,0.00551075959295,0.146667207157,0.0223600107471,0.0731200928077,0.0172376601151,0.0314944738036,0.383833627908,0.0129688931583,0.016418766442,0.194942720571,0.0447582442257,0.0506875434719,1,0.1,10,3,5,1,20,0.0832765797358,0.0749489217622,0.0832765797358,0.0799851478698,0.091310942632,0.0721133027288,0.0832765797358,0.0749489217622,0.0832765797358,0.0897585321096,0.0942707242012,0.0895571879911
43,0.127928666968,0.0650722423314,0.00519306279099,0.0313374131757,0.0888014070897,0.0211151121572,0.0659245663198,0.305004353424,0.00730716653327,0.168447634942,0.00484375813301,0.109024616134,1,0.1,10,3,5,1,20,0.0679074942617,0.0611167448355,0.0679074942617,0.0818816907925,0.0753387246086,0.070564375572,0.0679074942617,0.0611167448355,0.0679074942617,0.124923572203,0.129963164157,0.123465005949
44,0.0862436252351,0.0255130540702,0.00519966260982,0.233729117113,0.0336552117625,0.0519415961899,0.158389090257,0.0291714889385,0.0401956308514,0.00309877242366,0.272106312224,0.0607564383252,1,0.1,10,3,5,1,20,0.0648326012471,0.0583493411224,0.0648326012471,0.0838372315138,0.0777414887122,0.0681326878098,0.0648326012471,0.0583493411224,0.0648326012471,0.130091031469,0.135471011929,0.128697461333
45,0.014974288174,0.146824978567,0.0117092234043,0.0454459939734,0.111996501593,0.0398000030626,0.0652552618104,0.100676640543,0.0385247499124,0.16014542387,0.139536336328,0.125110598762,1,0.1,10,3,5,1,20,0.0641139986298,0.0577025987668,0.0641139986298,0.0866576175643,0.0757844391765,0.0751636959736,0.0641139986298,0.0577025987668,0.0641139986298,0.12869481228,0.134276022027,0.127562220926
