run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0805936503478,0.0970316584382,0.0497435122234,0.0180964842289,0.00509047222095,0.14350216549,0.0401845217405,0.156669988051,0.0360237402152,0.107911680098,0.25009337093,0.0150587560156,1,0.1,30,5,15,2,20,0.00260208583745,0.00210768952833,0.00260208583745,0.0175980701232,0.00639522123222,0.00705381302283,0.00260208583745,0.00210768952833,0.00260208583745,0.307053071589,0.340223969317,0.307052132309
1,0.0325555582733,0.105573565718,0.00343980753623,0.000195408778281,0.225510622985,0.0618375347905,0.0577269389457,0.206487303679,0.0895040463657,0.122598002091,0.0140013992867,0.0805698115512,1,0.1,30,5,15,2,20,0.00229389092434,0.00185805164872,0.00229389092434,0.0168294208572,0.00564642929033,0.0057428974645,0.00229389092434,0.00185805164872,0.00229389092434,0.308520373026,0.34184978311,0.308519429257
2,0.0423778666164,0.0163902403773,0.103115097446,0.16355179261,0.168042984627,0.0166326022645,0.150968245983,0.129462673164,0.0247374104401,0.0110675976959,0.0668510237195,0.106802465056,1,0.1,30,5,15,2,20,0.00175734252725,0.00142344744707,0.00175734252725,0.0155816366718,0.00616868464625,0.00424552509644,0.00175734252725,0.00142344744707,0.00175734252725,0.310205784233,0.34371726904,0.310204835309
3,0.0543416561261,0.0922681926612,0.0496441414262,0.0707572418172,0.01212795705,0.173457061367,0.147013735271,0.0871917580299,0.0249770503519,0.21934268711,0.0378021426048,0.0310763761853,1,0.1,30,5,15,2,20,0.00235689951609,0.00190908860803,0.00235689951609,0.0170579528508,0.00708104057128,0.00543457927117,0.00235689951609,0.00190908860803,0.00235689951609,0.307970527905,0.341240538303,0.307969585818
4,0.0250727110401,0.0419935491754,0.161157510859,0.0891580295248,0.0894998022958,0.0795438850865,0.13852749247,0.138478458124,0.0916306680567,0.078773045829,0.00368339089741,0.0624814566408,1,0.1,30,5,15,2,20,0.0014747079602,0.00119451344776,0.0014747079602,0.0156319124202,0.00526560191563,0.00485477717492,0.0014747079602,0.00119451344776,0.0014747079602,0.310795213248,0.344370373984,0.310794262521
5,0.00086479130737,0.185548680934,0.0481167109804,0.0137869266174,0.0174491562438,0.0105355310512,0.190566999073,0.289585967391,0.0344505318731,0.0850784747537,0.0135298111089,0.110486418666,1,0.1,30,5,15,2,20,0.00325439143793,0.00263605706472,0.00325439143793,0.0192877558869,0.00857354405897,0.00819456561651,0.00325439143793,0.00263605706472,0.00325439143793,0.30426200213,0.337131381039,0.304261071388
6,0.108085776677,0.0445504541148,0.127023622974,0.108749260235,0.0358317996819,0.163207005935,0.136319377926,0.0744579775427,0.0322910948003,0.038713799838,0.0539615130704,0.0768083172041,1,0.1,30,5,15,2,20,0.00330699836408,0.0026786686749,0.00330699836408,0.0193835988459,0.00879590625293,0.00849990518388,0.00330699836408,0.0026786686749,0.00330699836408,0.303966253185,0.336803682379,0.303965323347
7,0.0106937450718,0.0213259129355,0.194526362654,0.0516121138722,0.00938529581216,0.0199461000624,0.0426978693281,0.148032575302,0.0272429692611,0.0883115474302,0.330094833,0.0561306752712,1,0.1,30,5,15,2,20,0.00241629757789,0.00195720103809,0.00241629757789,0.018045278239,0.00842687738375,0.0067207277572,0.00241629757789,0.00195720103809,0.00241629757789,0.30669861873,0.339831224968,0.306697680534
8,0.0223475608616,0.137131051774,0.114352987563,0.0620025751368,0.194393320544,0.0947486998821,0.00120090887094,0.0229740518393,0.0634901278432,0.138758020507,0.0580893853452,0.0905113098331,1,0.1,30,5,15,2,20,0.00226133016622,0.00183167743464,0.00226133016622,0.0174779351717,0.00674716536769,0.00653101931235,0.00226133016622,0.00183167743464,0.00226133016622,0.307762856783,0.3410104325,0.307761915331
9,0.0112918685702,0.193048536118,0.0026396553944,0.233289094719,0.0757737306093,0.0201962070817,0.257559631566,0.105930883791,0.00439505860704,0.0619586890967,0.0234693240853,0.0104473203612,1,0.1,30,5,15,2,20,0.00196700613102,0.00159327496613,0.00196700613102,0.0176004064502,0.00953621752038,0.00484330419526,0.00196700613102,0.00159327496613,0.00196700613102,0.307901302425,0.341163834404,0.307900360549
