run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0059286757371,0.160639906749,0.0138050551451,0.0729183910028,0.0958257535791,0.091830729195,0.188465242687,0.0103001361828,0.112968326237,0.179113806844,0.054189397315,0.0140145793253,1,0.1,30,17,15,4,20,9.0890570913e-05,5.9633303576e-05,9.0890570913e-05,0.025886272785,0.00477114510264,0.00408080123425,9.0890570913e-05,5.9633303576e-05,9.0890570913e-05,0.298906820769,0.36697152805,0.298900603169
1,0.0102104090857,0.11479685427,0.188193822601,0.0359639303436,0.0144792274355,0.0152511020082,0.217472921608,0.127021998523,0.111593908423,0.00994748103928,0.117808347142,0.0372599975206,1,0.1,30,17,15,4,20,0.00052159575154,0.000342218972585,0.00052159575154,0.017195226864,0.00481875229974,0.00317970140885,0.00052159575154,0.000342218972585,0.00052159575154,0.301155036525,0.369731689792,0.301148772159
2,0.0173671252155,0.114980496695,0.263468354912,0.0574182882699,0.0103520206674,0.17991512464,0.025853791659,0.0538987275028,0.0545542621117,0.00292907976766,0.180414978209,0.0388477503505,1,0.1,30,17,15,4,20,0.000177230281828,0.000116280787907,0.000177230281828,0.0404792638083,0.00593367778537,0.00247559592545,0.000177230281828,0.000116280787907,0.000177230281828,0.294380684052,0.361414735124,0.294374560601
3,0.0291440273709,0.0115903781415,0.0764598616051,0.0708890062858,0.0547668787275,0.139575113334,0.329509058591,0.117982093618,0.0565012977164,0.0374552390582,0.0578579945341,0.0182690510175,1,0.1,30,17,15,4,20,0.000312742036687,0.000205190050271,0.000312742036687,0.0671816102898,0.0140790517203,0.0121322739648,0.000312742036687,0.000205190050271,0.000312742036687,0.28036934918,0.344212849417,0.28036351718
4,0.0519304176024,0.0374174760288,0.0852638597029,0.146065669356,0.0431141348875,0.0812759016159,0.0128189585494,0.138741290076,0.0284822328075,0.205252443926,0.0470948292443,0.122542786202,1,0.1,30,17,15,4,20,7.09758740969e-05,4.6567270995e-05,7.09758740969e-05,0.0152395941226,0.00328181812111,0.00117699243154,7.09758740969e-05,4.6567270995e-05,7.09758740969e-05,0.303599216596,0.372732439301,0.303592901389
5,0.0164128509058,0.142556201586,0.139344516334,0.018928887902,0.149792730509,0.00768967878579,0.173320373014,0.0112390186522,0.140492571145,0.079231440748,0.0406916499272,0.0803000804904,1,0.1,30,17,15,4,20,0.000234025190542,0.000153543927514,0.000234025190542,0.053532548229,0.00492915011556,0.0021739955113,0.000234025190542,0.000153543927514,0.000234025190542,0.290647717965,0.356831727398,0.290641672164
6,0.00585721427429,0.0671686060934,0.240983552601,0.0925581474357,0.0161258177557,0.0525976439179,0.0762788365811,0.0700354579854,0.0492104697533,0.00910153867948,0.116028692445,0.204054022477,1,0.1,30,17,15,4,20,5.99061058251e-05,3.93043960318e-05,5.99061058251e-05,0.0240814921003,0.00197717916798,0.00190993118279,5.99061058251e-05,3.93043960318e-05,5.99061058251e-05,0.301055171293,0.369609084036,0.301048909004
7,0.0112261869696,0.0241988408554,0.133891063017,0.0139410627438,0.024225687028,0.0289119154452,0.056144323066,0.0851132994919,0.225239706825,0.0966542738159,0.0156759721295,0.284777668612,1,0.1,30,17,15,4,20,3.87213264248e-05,2.54050622673e-05,3.87213264248e-05,0.00625886435155,0.00194491669169,0.00113796677916,3.87213264248e-05,2.54050622673e-05,3.87213264248e-05,0.306860990541,0.376736958722,0.306854607485
8,0.2091006636,0.0994956330172,0.113905302773,0.00864883934698,0.0472601799067,0.0304502266533,0.235740817536,0.0188643698733,0.118946523712,0.0505525508799,0.00378573000965,0.063249162693,1,0.1,30,17,15,4,20,0.000613695589008,0.000402645675948,0.000613695589008,0.0677756878133,0.00432382245586,0.0108651985367,0.000613695589008,0.000402645675948,0.000613695589008,0.283104896301,0.347571313786,0.283099007399
9,0.134331525298,0.057192661684,0.0294787349704,0.149551131059,0.12493439802,0.0382222340498,0.0930045164379,0.20783590194,0.0684439494636,0.0199108715317,0.0289695757626,0.0481244997829,1,0.1,30,17,15,4,20,0.000283936317537,0.000186290617936,0.000283936317537,0.17306887739,0.00869659774092,0.00401436565475,0.000283936317537,0.000186290617936,0.000283936317537,0.251793542568,0.309129985163,0.251788304977
10,0.0136225327076,0.0747126410711,0.0427709678355,0.0203129702154,0.103335141566,0.00661819073944,0.0631224417485,0.0128577326927,0.0894215206116,0.077022677002,0.237525041855,0.258678141955,1,0.1,30,17,15,4,20,2.30931480814e-05,1.51514144562e-05,2.30931480814e-05,0.00282561887799,0.00096225215319,0.000374376713595,2.30931480814e-05,1.51514144562e-05,2.30931480814e-05,0.308491419091,0.378738655622,0.308485002121
11,0.117164934204,0.0747022749507,0.0065625750466,0.0444728266259,0.0472673774971,0.0402547285594,0.0969628404189,0.0946742660829,0.0900901107018,0.033979994815,0.0773350475007,0.276533023597,1,0.1,30,17,15,4,20,6.22582988671e-05,4.08476698867e-05,6.22582988671e-05,0.0135878744391,0.0019926038557,0.000838208021368,6.22582988671e-05,4.08476698867e-05,6.22582988671e-05,0.304629683121,0.373997555548,0.304623346479
12,0.0470877619307,0.0299115197831,0.0620225135905,0.102332055938,0.017386920801,0.0148156797399,0.0839231778518,9.1619905199e-05,0.226408799808,0.130719882622,0.134463317058,0.150836750972,1,0.1,30,17,15,4,20,3.5275515425e-05,2.31442656703e-05,3.5275515425e-05,0.0096343740543,0.00278393704969,0.000618813199965,3.5275515425e-05,2.31442656703e-05,3.5275515425e-05,0.305721763993,0.375338316476,0.305715404634
13,0.0123945980858,0.0864106405841,0.0783765076467,0.129368615204,0.104670452935,0.179659385852,0.05745182468,0.0224160677224,0.00147011863205,0.0302833525485,0.266410403591,0.0310880325183,1,0.1,30,17,15,4,20,0.000114563659825,7.51652172111e-05,0.000114563659825,0.00554889693378,0.000428890798403,0.00366321482429,0.000114563659825,7.51652172111e-05,0.000114563659825,0.306643452893,0.376469885114,0.306637074362
14,0.157984568062,0.0655488562286,0.119332579387,0.0397442780279,0.10084590543,0.0544684839171,0.0890172818402,0.168548477993,0.0254608013551,0.0441604828596,0.0676380518789,0.0672502330219,1,0.1,30,17,15,4,20,0.000209013180605,0.000137133547795,0.000209013180605,0.0481715740507,0.00412198114269,0.0072232100711,0.000209013180605,0.000137133547795,0.000209013180605,0.291035548543,0.3573078717,0.291029494674
15,0.269584388772,0.0399664150107,0.000102227826285,0.0441543326623,0.012216667512,0.110830489266,0.164967684091,0.163328424744,0.0948756704277,0.0161683580871,0.0732389728426,0.0105663687585,1,0.1,30,17,15,4,20,0.000522991858158,0.000343134958137,0.000522991858158,0.108024749445,0.0208850845246,0.00513271281269,0.000522991858158,0.000343134958137,0.000522991858158,0.267429295216,0.328326188269,0.267423732384
16,0.0367556340649,0.00442170508322,0.30041783574,0.0509116431689,0.073570421461,0.021455099371,0.15623244797,0.164315764647,0.0421074692829,0.128902423316,0.0186192754663,0.00229028042943,1,0.1,30,17,15,4,20,0.000422150191329,0.000276972740531,0.000422150191329,0.0713035346274,0.00283196319545,0.0120913971346,0.000422150191329,0.000276972740531,0.000422150191329,0.282409458459,0.346717516314,0.282403584023
17,0.0197803718617,0.0321507141624,0.296709454526,0.0801081619056,0.0508864212726,0.0186629006507,0.301717439808,0.0646197132392,0.0577936068759,0.0148088522114,0.000966471719443,0.0617958917673,1,0.1,30,17,15,4,20,0.000689487863862,0.00045237298748,0.000689487863862,0.0527094060033,0.0323366431119,0.0125970103619,0.000689487863862,0.00045237298748,0.000689487863862,0.278432524355,0.341834986095,0.278426732643
18,0.022971377856,0.117991920624,0.0677377293355,0.0604803176917,0.131219704523,0.283392711186,0.0839586875008,0.0178597436332,0.0224405396319,0.135978088128,0.0227613635844,0.0332078163056,1,0.1,30,17,15,4,20,0.000155557854329,0.000102061508226,0.000155557854329,0.0743246073518,0.00434968539876,0.00238503666746,0.000155557854329,0.000102061508226,0.000155557854329,0.284449231378,0.349221770259,0.284443314512
19,0.0598475446017,0.173243843454,0.136555231418,0.0651891341517,0.00726845979858,0.0503754740266,0.0931372659052,0.152207018842,0.0685472005301,0.0134342419111,0.1777135637,0.00248102166113,1,0.1,30,17,15,4,20,0.000243014376379,0.000159441732342,0.000243014376379,0.0199892052451,0.00727351715184,0.00210706806651,0.000243014376379,0.000159441732342,0.000243014376379,0.300319693352,0.368706128851,0.300313446363
20,0.0173280959018,0.0156418995969,0.118636892862,0.00464787064473,0.16169014014,0.0656768946151,0.0981302594983,0.0216504493537,0.115502122568,0.0617052560689,0.239249817254,0.0801403014965,1,0.1,30,17,15,4,20,0.000102638265101,6.7340965733e-05,0.000102638265101,0.00770874898067,0.00192065204394,0.00101603286463,0.000102638265101,6.7340965733e-05,0.000102638265101,0.30635188807,0.376111927445,0.306345515604
21,0.0481140246621,0.16648685653,0.0146089382351,0.0462602985009,0.0658528442542,0.0375800925391,0.0691758339187,0.000514802975718,0.108846131682,0.238472137868,0.0129074420443,0.19118059679,1,0.1,30,17,15,4,20,3.55736754862e-05,2.33398884865e-05,3.55736754862e-05,0.00402329201183,0.00141637679517,0.000705374652485,3.55736754862e-05,2.33398884865e-05,3.55736754862e-05,0.30785657066,0.377959244506,0.307850166895
22,0.0536505344288,0.158514792036,0.0525080174864,0.0341607764665,0.074912762097,0.096621186064,0.0780362189688,0.0555902930155,0.128996169996,0.00364964442128,0.0273485900019,0.236011015018,1,0.1,30,17,15,4,20,0.000119265152248,7.82498663899e-05,0.000119265152248,0.0125101270721,0.00114369450616,0.00568177894915,0.000119265152248,7.82498663899e-05,0.000119265152248,0.303632144728,0.372772865568,0.303625828835
