run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.151666832703,0.129653819355,0.0164029398151,0.0610969223657,0.0498166694586,0.256803371948,0.0502495449985,0.120146384493,0.000495247887159,0.0113054661812,0.0883719895204,0.0639908112745,1,0.1,10,15,12,8,20,1.00063706859e-05,4.3074144714e-06,1.00063706859e-05,5.33513183071e-05,8.9838176481e-05,0.000604082065701,1.00063706859e-05,4.3074144714e-06,1.00063706859e-05,0.46978206779,0.318273125891,0.211148894446
1,0.0726496761296,0.0476572120998,0.116118444677,0.0932306134437,0.0124620197941,0.149095383008,0.075893325315,0.0449454764164,0.149854613621,0.0111706229797,0.188052180656,0.0388704318605,1,0.1,10,15,12,8,20,7.04134329178e-08,3.03106740147e-08,7.04134329178e-08,3.74635704353e-06,1.14163346361e-07,3.00559234742e-06,7.04134329178e-08,3.03106740147e-08,7.04134329178e-08,0.470171249469,0.318513306785,0.211308235358
2,0.0610844781503,0.129237194227,0.00668141530956,0.0141322834864,0.129159109561,0.0310427272364,0.0189810446151,0.0358779382132,0.00210389812534,0.0988728577768,0.342361016744,0.130466036555,1,0.1,10,15,12,8,20,9.38358617348e-07,4.03932615989e-07,9.38358617348e-07,3.76690253407e-05,1.09883375384e-05,1.44203309356e-05,9.38358617348e-07,4.03932615989e-07,9.38358617348e-07,0.470228035779,0.318442839383,0.211261485844
3,0.0209305171311,0.0726632114555,0.0991820909596,0.252123726946,0.146560278911,0.0845147388867,0.0580342092248,0.0436087264708,0.0449063941301,0.0370285871472,0.0174284028603,0.123019115877,1,0.1,10,15,12,8,20,6.03657808978e-05,2.59854892826e-05,6.03657808978e-05,0.0116350793586,0.00164665101314,0.00157575545575,6.03657808978e-05,2.59854892826e-05,6.03657808978e-05,0.462695580075,0.31390350279,0.208249997204
4,0.0530676698598,0.118021948593,0.0603045802467,0.123789879484,0.0434491316061,0.0938493162173,0.106203376569,0.183217806874,0.0555102451543,0.0151071995483,0.0523279750541,0.0951508707925,1,0.1,10,15,12,8,20,0.000133227628669,5.73501256082e-05,0.000133227628669,0.053874913911,0.0151751068785,0.00372270110103,0.000133227628669,5.73501256082e-05,0.000133227628669,0.435796185397,0.295044760011,0.195738721936
5,0.239988610758,0.0364859188586,0.0258220547134,0.05442914886,0.0126632248519,0.025188754409,0.0277926464729,0.229428767216,0.133957889627,0.121117695287,0.0713092510391,0.0218160379067,1,0.1,10,15,12,8,20,0.000123959451424,5.33604792077e-05,0.000123959451424,0.0417726904957,0.0019742461311,0.0078911080766,0.000123959451424,5.33604792077e-05,0.000123959451424,0.445605316691,0.30188043287,0.200273646972
6,0.0965251903474,0.0764630717639,0.0415597503491,0.0724172355312,0.0892793345572,0.145542084904,0.100956579997,0.0601571112421,0.035229889528,0.0748552154935,0.104933846401,0.102080689885,1,0.1,10,15,12,8,20,8.55458521293e-05,3.68246842932e-05,8.55458521293e-05,0.0201406133504,0.00162539835799,0.00152919015433,8.55458521293e-05,3.68246842932e-05,8.55458521293e-05,0.459033157789,0.310959152504,0.206296655068
7,0.0395959427937,0.028567711405,0.095476423848,0.347470067091,0.000248450201785,0.112265799078,0.0623024532083,0.00504883476494,0.105726891854,0.0730479820323,0.0142980078602,0.115951435863,1,0.1,10,15,12,8,20,7.68379195526e-05,3.3076204852e-05,7.68379195526e-05,0.012747392868,0.00558185521614,0.00786237868046,7.68379195526e-05,3.3076204852e-05,7.68379195526e-05,0.457379159743,0.310237688378,0.205818021026
8,0.00948278938091,0.0503760015695,0.162974795537,0.083128603101,0.00486811519919,0.0458823571468,0.0307189230284,0.0068982911806,0.240367082325,0.260818400266,0.0942154563141,0.0102691849514,1,0.1,10,15,12,8,20,4.2646602352e-05,1.83579639304e-05,4.2646602352e-05,0.0211661896751,0.00102938615195,0.00184910147336,4.2646602352e-05,1.83579639304e-05,4.2646602352e-05,0.458862456119,0.31073657298,0.206148991263
9,0.13534440122,0.106722954866,0.0587654185233,0.0253035831061,0.019103467989,0.380234936599,0.0574206884724,0.0936750550939,0.051371608094,0.0364058845442,0.0194041950509,0.0162478064407,1,0.1,10,15,12,8,20,2.82418374075e-07,1.21571849541e-07,2.82418374075e-07,3.73932685249e-06,7.30597248812e-07,4.02853141732e-06,2.82418374075e-07,1.21571849541e-07,2.82418374075e-07,0.470160427264,0.318518211931,0.211311489532
