run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0629548941808,0.053182200565,0.0271261079246,0.1993422409,0.0176379991008,0.132203055993,0.147839286056,0.0951198606519,0.0492486833408,0.0857881942007,0.116871633663,0.0126858434229,1,0.05,10,13,7,1,20,0.00116934059586,0.00111087356606,0.00116934059586,0.0118381652222,0.00298328431389,0.00465789963147,0.00116934059586,0.00111087356606,0.00116934059586,0.340567259901,0.320533813375,0.312520468041
1,0.0793115527901,0.170079619352,0.0828148712435,0.0608439669857,0.00880755307844,0.0633298748614,0.269467697241,0.0814964471442,0.0165892004313,0.0390825635592,0.0755206675555,0.0526559857578,1,0.05,10,13,7,1,20,0.00155420274456,0.00147649260734,0.00155420274456,0.0117281911453,0.00404436257961,0.00439481908778,0.00155420274456,0.00147649260734,0.00155420274456,0.339519663651,0.31956616068,0.311577006663
2,0.015786234457,0.00967094255173,0.173855033357,0.00341206883865,0.108945001913,0.0146134960388,0.0360502654606,0.00241253771499,0.10656475966,0.40108050311,0.106771245495,0.0208379114037,1,0.05,10,13,7,1,20,0.00136144291046,0.00129337076494,0.00136144291046,0.0116143946039,0.00409642943928,0.00283377654329,0.00136144291046,0.00129337076494,0.00136144291046,0.340538435188,0.320447823318,0.312436627735
3,0.0255244539672,0.256411678296,0.0199202253039,0.210808382625,0.0110850715128,0.00293219604122,0.160019456641,0.0946079808282,0.0124124813595,0.134317611506,0.00088608725646,0.0710743746622,1,0.05,10,13,7,1,20,0.00112581168235,0.00106952109823,0.00112581168235,0.0107010820299,0.00267040734054,0.00338203638364,0.00112581168235,0.00106952109823,0.00112581168235,0.341438320507,0.321602969526,0.313562895287
4,0.152495666731,0.12740182408,0.00183030811869,0.0750771273675,0.133631372473,0.0114558610575,0.00356769225727,0.111649631492,0.154067550936,0.121456989868,0.0658405886151,0.0415253870028,1,0.05,10,13,7,1,20,0.000589509286398,0.000560033822078,0.000589509286398,0.00963811736785,0.00268331293889,0.00167659586358,0.000589509286398,0.000560033822078,0.000589509286398,0.342327177131,0.324150223751,0.316046468157
5,0.0935694884179,0.126750171933,0.365464954898,0.017780625655,0.125506582257,0.0557169506974,0.052714142199,0.00246673739026,0.0761055224787,0.0476666382303,0.0192412153264,0.0170169705169,1,0.05,10,13,7,1,20,0.000762180348752,0.000724071331315,0.000762180348752,0.00991291687559,0.00409089395343,0.00178986954116,0.000762180348752,0.000724071331315,0.000762180348752,0.341591928282,0.323097482172,0.315020045118
6,0.084957061682,0.0959463864785,0.0607148177096,0.12134505692,0.0566448306007,0.0745607405821,0.0347673249326,0.155632828443,0.0932787403145,0.0757444624638,0.0704673498565,0.0759404000171,1,0.05,10,13,7,1,20,0.00144425130217,0.00137203873706,0.00144425130217,0.0120930612044,0.00297115382306,0.00456116615335,0.00144425130217,0.00137203873706,0.00144425130217,0.33992587267,0.319963373907,0.31196428956
7,0.0523362567585,0.114786095873,0.14912360257,0.105482461394,0.0714600686726,0.070766520994,0.00253974126096,0.0653025121769,0.149039351324,0.102573997955,0.0376068979898,0.0789824930312,1,0.05,10,13,7,1,20,0.000758299645935,0.000720384663638,0.000758299645935,0.00915035061907,0.00217918099854,0.00187614001177,0.000758299645935,0.000720384663638,0.000758299645935,0.342701835418,0.323857481034,0.315761044008
8,0.0402345342849,0.0223318555433,0.0898379974229,0.0289436214068,0.0341636860394,0.0894705416134,0.104748823034,0.143603715996,0.150636784802,0.0123984198954,0.132278399815,0.151351620147,1,0.05,10,13,7,1,20,0.000316296396712,0.000300481576877,0.000316296396712,0.00683739540002,0.00100747012602,0.00135572356282,0.000316296396712,0.000300481576877,0.000316296396712,0.346018170464,0.325526628712,0.317388462994
9,0.0608548257996,0.1380477514,0.0504038907964,0.0202948516127,0.0860836387272,0.0328936365171,0.0303538499353,0.0506638007021,0.135261340005,0.293680997967,0.0899073465349,0.0115540700033,1,0.05,10,13,7,1,20,0.0013070644504,0.00124171122788,0.0013070644504,0.0117299715894,0.00370165050095,0.00404487156552,0.0013070644504,0.00124171122788,0.0013070644504,0.340327537933,0.320245209192,0.312239078962
