run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0993681363349,0.158765433549,0.0660771718176,0.205195419535,0.063507677283,0.0294600522623,0.197224340453,0.0306973964969,0.0436886139607,0.0321108041626,0.0475335085877,0.0263714455573,1,0.7,10,13,3,6,20,0.00184466054585,1.34475753793e-06,0.00184466054585,0.129918648148,0.00704320063484,0.00877860802232,0.00184466054585,1.34475753793e-06,0.00184466054585,0.0891460213582,0.70459259805,0.0531395920876
1,0.0364112044498,0.0648985076299,0.0314160317522,0.0271576552212,0.0340554251442,0.137870455169,0.275855549313,0.131102980419,0.104944925577,0.067680067015,0.0492388033466,0.0393683949628,1,0.7,10,13,3,6,20,0.000566431371198,4.12928469603e-07,0.000566431371198,0.00392486112996,0.00736856680768,0.00017059051769,0.000566431371198,4.12928469603e-07,0.000566431371198,0.104088871717,0.820313429657,0.0618671288295
2,0.00656265453331,0.00203318547173,0.229146682097,0.0396426848036,0.0448580361653,0.119700982651,0.0162898409005,0.154390033178,0.0540620674523,0.284170812098,0.0225544535073,0.026588567142,1,0.7,10,13,3,6,20,1.18030269244e-06,8.60440662792e-10,1.18030269244e-06,8.51287519228e-07,8.10735638648e-07,8.90764584286e-07,1.18030269244e-06,8.60440662792e-10,1.18030269244e-06,0.105537089676,0.831727657383,0.0627279772219
3,0.0398008845426,0.102353841223,0.0558258503888,0.0449183764334,0.197440696459,0.232878131254,0.064816510042,0.0301502280961,0.0153875352355,0.0516867041346,0.0817808093907,0.0829604328004,1,0.7,10,13,3,6,20,8.66823060005e-06,6.31914010743e-09,8.66823060005e-06,0.00309733113533,0.00377931681614,8.21463873023e-05,8.66823060005e-06,6.31914010743e-09,8.66823060005e-06,0.104795671162,0.825920817164,0.0622900317746
4,0.0196562650277,0.0239601272094,0.0530871874628,0.0724709352968,0.0494739901371,0.187451844996,0.0498385738306,0.256238060568,0.0163630528266,0.0334118990857,0.100569239199,0.13747882436,1,0.7,10,13,3,6,20,0.000167319706549,1.21976066074e-07,0.000167319706549,0.0025629513857,0.00260734683459,0.00152274767043,0.000167319706549,1.21976066074e-07,0.000167319706549,0.104760937617,0.825609910198,0.0622665835161
5,0.15141903203,0.0715927494796,0.0640092506687,0.101139214976,0.0835433810572,0.0527402976485,0.114659684145,0.0882128221983,0.0839769713194,0.183298316508,0.000752954721404,0.00465532524848,1,0.7,10,13,3,6,20,0.000304796950347,2.22196976803e-07,0.000304796950347,0.00142336420053,0.00435671151935,0.000253273054956,0.000304796950347,2.22196976803e-07,0.000304796950347,0.104752022219,0.825720102698,0.0622748941123
6,0.0204381916551,0.257364063726,0.019841706824,0.0567208719538,0.0973623460196,0.139618772761,0.102687888572,0.00335825544673,0.0109954992058,0.0645210927183,0.075888213347,0.151203097771,1,0.7,10,13,3,6,20,0.000106041963997,7.73045917536e-08,0.000106041963997,0.00826550923915,0.00141400283416,0.00103069851205,0.000106041963997,7.73045917536e-08,0.000106041963997,0.10436285216,0.822472640661,0.0620299741281
7,0.11706112557,0.0355988782446,0.103629571449,0.12407744455,0.155823110168,0.118901150203,0.102200213867,0.000404914032942,0.078830224351,0.0180477107933,0.0906645189133,0.0547611378583,1,0.7,10,13,3,6,20,2.42553047502e-06,1.76821171629e-09,2.42553047502e-06,0.000295798569661,0.0012463211415,1.5152632953e-05,2.42553047502e-06,1.76821171629e-09,2.42553047502e-06,0.105081507484,0.830700968991,0.0626505455224
8,0.0194628519439,0.0504460068854,0.0800362950507,0.116363900217,0.173509421453,0.0972802430267,0.0137290411459,0.0634099820156,0.115397232464,0.219919806732,0.0338030353987,0.0166421836661,1,0.7,10,13,3,6,20,4.98174433386e-07,3.63169161939e-10,4.98174433386e-07,1.56125152969e-05,1.44413965746e-05,1.96292919804e-06,4.98174433386e-07,3.63169161939e-10,4.98174433386e-07,0.105512985408,0.831725211566,0.0627277927611
9,0.000429098711236,0.0104374056712,0.0454954975937,0.0968682658746,0.0203777376546,0.390228318315,0.0768544737363,0.0557600364493,0.104036799514,0.0688636159297,0.0638497354038,0.066799015147,1,0.7,10,13,3,6,20,1.81235800933e-06,1.3212089888e-09,1.81235800933e-06,1.32268693326e-06,0.001457904745,9.41634856279e-07,1.81235800933e-06,1.3212089888e-09,1.81235800933e-06,0.105383055817,0.830513143137,0.0626363799049
