run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.239032496402,0.0640015333798,0.0876495535382,0.344664866508,0.0082762372924,0.0466693065851,0.0955710258229,0.0199270493543,0.0545716544901,0.00873687893281,0.00613189479441,0.0247675029,1,0.2,10,13,12,2,20,0.000379818616473,0.000243083914543,0.000379818616473,0.00286763476975,0.00234952335267,0.000660825345134,0.000379818616473,0.000243083914543,0.000379818616473,0.344428812281,0.357838542517,0.289849219439
1,0.0142918067823,0.0548232367071,0.137603411137,0.0399875722715,0.271790014933,0.0341670944694,0.0517327446103,0.0468759711392,0.0776204109063,0.037550700491,0.0188421718293,0.214714864724,1,0.2,10,13,12,2,20,1.60658090688e-05,1.0282117804e-05,1.60658090688e-05,0.000474162000771,8.722727244e-05,8.45537255217e-05,1.60658090688e-05,1.0282117804e-05,1.60658090688e-05,0.346970681924,0.360385937904,0.291912609702
2,0.0242254478374,0.089625352347,0.170623726207,0.0928698770473,0.0452744380007,0.1178812787,0.0968802771632,0.00249279481772,0.057240949972,0.216151180865,0.0509694878036,0.0357651892387,1,0.2,10,13,12,2,20,2.6708027918e-05,1.70931378675e-05,2.6708027918e-05,0.000733023929008,9.7064021363e-05,0.000191748624917,2.6708027918e-05,1.70931378675e-05,2.6708027918e-05,0.346692285954,0.360301027118,0.291843831966
3,0.127052240427,0.0183989943431,0.00747293073816,0.0549780456948,0.0477808908719,0.130097437626,0.16698355279,0.119279075431,0.0365317044335,0.0470610929943,0.122203258656,0.122160775993,1,0.2,10,13,12,2,20,5.80832227628e-05,3.71732625682e-05,5.80832227628e-05,0.00104220129585,0.000123148876328,0.000495503310796,5.80832227628e-05,3.71732625682e-05,5.80832227628e-05,0.346642350949,0.359884042073,0.291506074079
4,0.0151732795568,0.0788776085572,0.0631062606127,0.219680750839,0.128695674366,0.201870232881,0.0863518361141,0.00686880867562,0.00881088137315,0.0166456481788,0.0529247310289,0.120994287816,1,0.2,10,13,12,2,20,0.000496775601184,0.000317936384758,0.000496775601184,0.00580488536463,0.00219810044047,0.00224485744286,0.000496775601184,0.000317936384758,0.000496775601184,0.342788155,0.355989517446,0.288351509131
5,0.0413309858403,0.0124489102261,0.178861958584,0.0983432626462,0.0567084712011,0.0844186237381,0.0120766400605,0.276034866654,0.0937065936168,0.0274800898658,0.0880465760084,0.0305430215586,1,0.2,10,13,12,2,20,1.89149141211e-05,1.21055450375e-05,1.89149141211e-05,0.00043730859621,0.000105774389787,7.37321673797e-05,1.89149141211e-05,1.21055450375e-05,1.89149141211e-05,0.346971958281,0.360393014265,0.291918341554
6,0.0222137078578,0.116122758726,0.0240457259934,0.0676717904138,0.0537480717235,0.00220699381209,0.103388905368,0.0350040899333,0.1334062502,0.387392024365,0.0523271788773,0.00247250272958,1,0.2,10,13,12,2,20,5.07889584664e-05,3.25049334185e-05,5.07889584664e-05,0.000859149623621,0.000230660100373,0.000242830432192,5.07889584664e-05,3.25049334185e-05,5.07889584664e-05,0.346647536546,0.360083788728,0.291667868869
7,0.0931069337302,0.135654026346,0.0776411485479,0.0212012084687,0.098743879083,0.0270700296276,0.0253180906551,0.0986584878336,0.191962132602,0.0867579601512,0.110382696268,0.0335034066873,1,0.2,10,13,12,2,20,8.68715780959e-06,5.55978099814e-06,8.68715780959e-06,0.000287366996069,4.3542117931e-05,4.03778131025e-05,8.68715780959e-06,5.55978099814e-06,8.68715780959e-06,0.347126832874,0.36047293481,0.291983077196
8,0.0359432019772,0.0435162122985,0.146188302752,0.0868593789661,0.0785135506962,0.0833466050434,0.0205653331262,0.138626327995,0.0116520780371,0.14983736273,0.125046601874,0.0799050445041,1,0.2,10,13,12,2,20,5.75047907846e-06,3.68030661021e-06,5.75047907846e-06,0.000528333283018,6.43804374287e-05,5.363111764e-05,5.75047907846e-06,3.68030661021e-06,5.75047907846e-06,0.346868628341,0.360472190216,0.291982474075
9,0.0112042134021,0.0475104517352,0.0170213608288,0.1790476396,0.0199385795218,0.133966755634,0.0286130201805,0.277082498593,0.133635422332,0.0354197990555,0.0771986017695,0.0393616573479,1,0.2,10,13,12,2,20,2.08965336046e-05,1.33737815069e-05,2.08965336046e-05,0.00057998877491,0.000191636735985,9.11825940884e-05,2.08965336046e-05,1.33737815069e-05,2.08965336046e-05,0.346887423571,0.36029803018,0.291841404446
