run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0688488104775,0.0416598777744,0.107242538244,0.000680696295442,0.109379730044,0.287358059801,0.000298693306463,0.022808333012,0.0885539780583,0.002295136415,0.24058271464,0.0302914319321,1,0.9,30,15,15,6,20,2.84354367092e-07,2.84354367092e-13,2.84354367092e-07,7.64061458976e-06,6.55281287597e-06,7.16458219336e-07,2.84354367092e-07,2.84354367092e-13,2.84354367092e-07,0.0262288744222,0.947526925954,0.0262281523199
1,0.130348552063,5.47994591332e-05,0.135470931337,0.0960536159506,0.117940262231,0.132654985575,0.0808400699774,0.152935717832,0.0942174940884,0.0133519718183,0.0207423021292,0.0253892975395,1,0.9,30,15,15,6,20,0.00184083183949,1.84083183949e-09,0.00184083183949,0.0225552567902,0.0398301433288,0.00423109014549,0.00184083183949,1.84083183949e-09,0.00184083183949,0.0242888567501,0.877443133888,0.024288188058
2,0.0299939502836,0.0668285712971,0.0539178893759,0.0995322300069,0.0236183159388,0.0248835727359,0.0597355252461,0.0257523253436,0.121049173718,0.27821443672,0.155279070458,0.0611949388762,1,0.9,30,15,15,6,20,5.54306540924e-05,5.54306540924e-11,5.54306540924e-05,0.0102241032095,0.00141103367803,0.000578789228717,5.54306540924e-05,5.54306540924e-11,5.54306540924e-05,0.0259031170255,0.935758830239,0.0259024038915
3,0.070000499828,0.0898803466539,0.0503082274318,0.00267323626625,0.235920124207,0.00521475938169,0.0395223475131,0.112471684022,0.163561063453,0.0246690477591,0.0238951156895,0.181883547796,1,0.9,30,15,15,6,20,4.75711198939e-06,4.75711198939e-12,4.75711198939e-06,3.86766948882e-05,0.000186898080877,9.80237290999e-06,4.75711198939e-06,4.75711198939e-12,4.75711198939e-06,0.0262226224519,0.94730107142,0.0262219005217
4,0.140342503442,0.049278612441,0.131572446454,0.00798966704034,0.137154327809,0.0489007853755,0.0499401268675,0.22741376187,0.0596940520461,0.0420274939095,0.018604601655,0.0870816210895,1,0.9,30,15,15,6,20,0.000452629260612,4.52629260612e-10,0.000452629260612,0.0224637062684,0.0103370416029,0.00339283868289,0.000452629260612,4.52629260612e-10,0.000452629260612,0.0252324744509,0.911531641267,0.0252317797802
5,0.0401349573299,0.044341378196,0.129529013738,0.0324620750095,0.285840523758,0.0318438073254,0.0160650997815,0.0998510014441,0.10378236868,0.00171326727997,0.0958242831332,0.118612224325,1,0.9,30,15,15,6,20,6.44891599827e-05,6.44891599827e-11,6.44891599827e-05,0.0020283340565,0.00549568934832,0.000188712875384,6.44891599827e-05,6.44891599827e-11,6.44891599827e-05,0.0260202296697,0.93998956397,0.0260195133115
6,0.0206127765296,0.124343994637,0.0356998166861,0.102582912585,0.0808395591301,0.325877885563,0.0217653981335,0.134764712737,0.00688192190482,0.0517509662309,0.0681320534059,0.026748002458,1,0.9,30,15,15,6,20,0.000846305001205,8.46305001205e-10,0.000846305001205,0.0372201288934,0.00678045569994,0.00588580541585,0.000846305001205,8.46305001205e-10,0.000846305001205,0.0248320184954,0.897065034948,0.0248313348497
7,0.0573672159457,0.134890344048,0.0325065937716,0.00522848935355,0.0620353966284,0.0810752521129,0.196940711143,0.137723164209,0.0259457247649,0.213233194956,0.00106388203468,0.051990031033,1,0.9,30,15,15,6,20,9.28071531122e-05,9.28071531122e-11,9.28071531122e-05,0.0114408022579,0.00584591582603,0.000371781660504,9.28071531122e-05,9.28071531122e-11,9.28071531122e-05,0.025756388257,0.930458204038,0.0257556791626
8,0.0885501139265,0.000920145073761,0.0444182766029,0.147349614987,0.0559817086947,0.0369690421724,0.0538255837388,0.01476197651,0.175824211805,0.132520093691,0.10109346529,0.147785767508,1,0.9,30,15,15,6,20,7.79492787423e-05,7.79492787423e-11,7.79492787423e-05,0.00504451429231,0.00317190388563,0.00022943379603,7.79492787423e-05,7.79492787423e-11,7.79492787423e-05,0.0259995883632,0.939243889819,0.0259988725733
9,0.237226160226,0.0463019955122,0.0950699325603,0.0662891628349,0.00774271091155,0.0455493467475,0.0558377810933,0.0130581365089,0.0565081583027,0.0489473178725,0.311576598503,0.0158926989279,1,0.9,30,15,15,6,20,0.000100653287185,1.00653287185e-10,0.000100653287185,0.00171216721605,0.000375872031918,0.00147337523793,0.000100653287185,1.00653287185e-10,0.000100653287185,0.0261253216749,0.943786048066,0.0261246024234
