run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0274541320134,0.0342832239069,0.141019598058,0.200166813838,0.0188646414692,0.0548395463823,0.18072566149,0.0341192189919,0.0107918889808,0.0736135737135,0.0811059131511,0.143015788005,1,0.9,30,1,15,10,20,0.00281314597696,2.81314597696e-13,0.00281314597696,0.000106060861843,0.0235145159575,5.36252931896e-05,0.00281314597696,2.81314597696e-13,0.00281314597696,0.0024321700825,0.960208881254,0.00243216264245
1,0.0476627836455,0.0739709209656,0.0495325017157,0.227335666086,0.156649755754,0.0166105769241,0.0471656996172,0.10191342468,0.0271950820366,0.0422635062341,0.0262993473234,0.183400735019,1,0.9,30,1,15,10,20,0.00299348364113,2.99348364113e-13,0.00299348364113,0.000105078512822,0.0317638417983,3.22045874853e-05,0.00299348364113,2.99348364113e-13,0.00299348364113,0.00240961871268,0.951305710482,0.00240961134161
2,0.0714416767067,0.0758422790809,0.244104830376,0.0483926406521,0.118171057551,0.0556602857392,0.185475463024,0.0212837118501,0.0116285164742,0.10110417556,0.0348168860992,0.0320784768865,1,0.9,30,1,15,10,20,0.00216751160245,2.16751160245e-13,0.00216751160245,0.000106672462417,0.0204937873986,6.02528924289e-05,0.00216751160245,2.16751160245e-13,0.00216751160245,0.0024462731463,0.965776702027,0.00244626566311
3,0.0516387320433,0.0599290937645,0.0846562600076,0.031027008331,0.202669445484,0.143652693505,0.0223656176488,0.0839167100806,0.0652383072581,0.0526782225942,0.0481642386051,0.154063670678,1,0.9,30,1,15,10,20,0.00233085939129,2.33085939129e-13,0.00233085939129,0.000106907987584,0.0176966673519,6.79871393992e-05,0.00233085939129,2.33085939129e-13,0.00233085939129,0.00245165566999,0.967901696115,0.00245164817033
4,0.0788940804009,0.12388083849,0.289572276059,0.00294098074404,0.0352417485395,0.0210914333295,0.0137698023396,0.0612633143598,0.0270809033492,0.191443083313,0.0676273955353,0.0871941435411,1,0.9,30,1,15,10,20,0.00279341049726,2.79341049726e-13,0.00279341049726,0.000105491328337,0.0287901153961,3.96429325179e-05,0.00279341049726,2.79341049726e-13,0.00279341049726,0.00241911017981,0.955052895394,0.00241910277971
5,0.0570645662544,0.0380921104865,0.0555358723916,0.145322766344,0.0400698842958,0.0352188461068,0.129072763954,0.1930827419,0.0079425678616,0.00685172280119,0.248392426338,0.0433537312653,1,0.9,30,1,15,10,20,0.00189189613967,1.89189613967e-13,0.00189189613967,0.000107382522228,0.0151071198801,7.39089998299e-05,0.00189189613967,1.89189613967e-13,0.00189189613967,0.00246259079466,0.972218829983,0.00246258326156
6,0.228017951198,0.167585603414,0.100716355417,0.0586703429406,0.0428977511152,0.0250344135294,0.0266755032227,0.0532571840098,0.0994576243374,0.102555833511,0.0153962408575,0.0797351964468,1,0.9,30,1,15,10,20,0.00266128772696,2.66128772696e-13,0.00266128772696,0.00010669519465,0.0183280996136,6.70119180832e-05,0.00266128772696,2.66128772696e-13,0.00266128772696,0.0024467363615,0.965959577127,0.00244672887689
7,0.265970866668,0.0664912094786,0.0287169532828,0.0484316897983,0.0888477177511,0.00304987823524,0.0881029873647,0.204367914782,0.0345779940572,0.0457416493953,0.0284572802164,0.0972438589705,1,0.9,30,1,15,10,20,0.00342259987234,3.42259987234e-13,0.00342259987234,0.000105170430573,0.0292232265907,3.98186912994e-05,0.00342259987234,3.42259987234e-13,0.00342259987234,0.00241167630922,0.952118039556,0.00241166893186
8,0.00312454898756,0.0893020593337,0.0148725050327,0.0360913567966,0.0193571578463,0.113544731464,0.00763309435652,0.0672199383741,0.173757853522,0.0554225484055,0.35673572351,0.0629384823708,1,0.9,30,1,15,10,20,0.0027001926926,2.7001926926e-13,0.0027001926926,0.000106406671005,0.0208067579139,6.05436172733e-05,0.0027001926926,2.7001926926e-13,0.0027001926926,0.00244011450245,0.963345299486,0.0024401070381
9,0.00364416118719,0.0501295853312,0.118536344479,0.0635908844953,0.245829531944,0.0143613836546,0.14076369917,0.100081928851,0.00885749966251,0.0692364191023,0.0626078871124,0.122360675012,1,0.9,30,1,15,10,20,0.00307712229176,3.07712229176e-13,0.00307712229176,0.000105890544803,0.0240218692941,5.28385139277e-05,0.00307712229176,3.07712229176e-13,0.00307712229176,0.0024282327823,0.958654454343,0.00242822535429
