run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0889246944282,0.0483392822026,0.0289607381621,0.0221397646942,0.0887583265676,0.0680315422194,0.028013044697,0.216340562165,0.0851471437373,0.0159821350085,0.290880571583,0.0184821945348,1,0.2,30,3,12,8,20,8.39847597792e-06,1.40903045552e-06,8.39847597792e-06,0.000130155873411,8.53315748912e-05,4.22792619471e-05,8.39847597792e-06,1.40903045552e-06,8.39847597792e-06,0.231251031573,0.537205455938,0.231249333814
1,0.181872321587,0.0908261558222,0.0229771233172,0.0703233231167,0.0889080049525,0.0389103958883,0.0952169308213,0.0520021465391,0.0313085294273,0.0882792608396,0.238400056809,0.000975750879274,1,0.2,30,3,12,8,20,9.21921861611e-06,1.54672822074e-06,9.21921861611e-06,0.000132666778943,5.02586323911e-05,4.69225484153e-05,9.21921861611e-06,1.54672822074e-06,9.21921861611e-06,0.231256666595,0.53721854632,0.231254968795
2,0.12621789017,0.0614091374437,0.115208707353,0.0341132784709,0.152540050336,0.0203486535996,0.0636952382673,0.0506285575557,0.0325528473176,0.165410457276,0.167371386962,0.0105037952478,1,0.2,30,3,12,8,20,7.91748516319e-06,1.3283335876e-06,7.91748516319e-06,0.000129046786897,7.95718652914e-05,3.25990150051e-05,7.91748516319e-06,1.3283335876e-06,7.91748516319e-06,0.231255342065,0.537215469385,0.231253644275
3,0.15075348293,0.00721464802243,0.0159618075449,0.0650687505259,0.112518396726,0.181234625583,0.0700670682093,0.0054642471384,0.0825082094693,0.126910856777,0.00768165331246,0.174616253762,1,0.2,30,3,12,8,20,7.07875506178e-06,1.18761802683e-06,7.07875506178e-06,0.000129951032872,7.13774025144e-05,5.55212411209e-05,7.07875506178e-06,1.18761802683e-06,7.07875506178e-06,0.231252567241,0.537209023356,0.231250869471
4,0.0449762874264,0.0256837972783,0.0213013758686,0.144184662684,0.00878272011247,0.0487498865471,0.290862918486,0.0355513809658,0.0165836428377,0.249700526981,0.0733673749312,0.0402554258806,1,0.2,30,3,12,8,20,1.71682165551e-05,2.88034877479e-06,1.71682165551e-05,0.000130177381717,9.60264234472e-05,6.17761605302e-05,1.71682165551e-05,2.88034877479e-06,1.71682165551e-05,0.231235247549,0.537168789015,0.231233549906
5,0.353112539019,0.0451157085043,0.175948958324,0.0486880272405,0.0651610246248,0.0520779202203,0.0558428554863,0.0215666211714,0.047529938849,0.0739594152075,0.0201822621098,0.0408147292424,1,0.2,30,3,12,8,20,7.84224082548e-06,1.31570968253e-06,7.84224082548e-06,0.000128515112771,8.98133005292e-05,3.7283432669e-05,7.84224082548e-06,1.31570968253e-06,7.84224082548e-06,0.231252087879,0.53720790978,0.231250390113
6,0.0224708932194,0.0184267635812,0.124339205391,0.212830575061,0.085554779517,0.00659003438291,0.130472830604,0.0750079098406,0.221731715348,0.078104267131,0.000162597970189,0.0243084279541,1,0.2,30,3,12,8,20,8.71430139875e-06,1.46201716856e-06,8.71430139875e-06,0.000130540119934,6.69731310714e-05,3.87717952791e-05,8.71430139875e-06,1.46201716856e-06,8.71430139875e-06,0.231255683952,0.537216263602,0.231253986159
7,0.11839929493,0.00151133732145,0.0739098979031,0.0132610898411,0.0863874306364,0.00653145624012,0.15082964221,0.0848893122053,0.0571699451885,0.307191156884,0.0157128792428,0.0842065573976,1,0.2,30,3,12,8,20,9.9315554331e-06,1.66623850717e-06,9.9315554331e-06,0.000131759140422,5.24908969046e-05,5.65390494041e-05,9.9315554331e-06,1.66623850717e-06,9.9315554331e-06,0.231253421305,0.537211007381,0.231251723529
8,0.181862592553,0.0073616064335,0.0574884735871,0.153973720891,0.119156658468,0.0966468818064,0.131858044977,0.0396423619678,0.0261410429848,0.00599022194463,0.0164575979088,0.163420796478,1,0.2,30,3,12,8,20,2.74199922875e-05,4.60031133326e-06,2.74199922875e-05,0.000138587624712,0.000133285895951,7.99886201289e-05,2.74199922875e-05,4.60031133326e-06,2.74199922875e-05,0.231210188937,0.537110576851,0.231208491479
9,0.0516204741304,0.0763653566545,0.0107870322394,0.105674578304,0.00643575290474,0.214935209415,0.074787665488,0.067233276015,0.039793951972,0.0500400065608,0.083104362318,0.219222333998,1,0.2,30,3,12,8,20,8.96168386707e-06,1.50352105961e-06,8.96168386707e-06,0.000131333571534,7.56481832736e-05,2.1687108603e-05,8.96168386707e-06,1.50352105961e-06,8.96168386707e-06,0.231257197622,0.537219779919,0.231255499818
10,0.0482476990778,0.0733996699386,0.165715378449,0.122362312532,0.0175219216259,0.0537205219199,0.226229855228,0.0827748169499,0.0290282141667,0.0132471037382,0.167368743021,0.000383763351836,1,0.2,30,3,12,8,20,8.15827576025e-06,1.36873154617e-06,8.15827576025e-06,0.000129314080487,0.000103043778877,2.59079222546e-05,8.15827576025e-06,1.36873154617e-06,8.15827576025e-06,0.231251157023,0.537205747365,0.231249459264
11,0.077259529848,0.0234183638398,0.0209881549932,0.02764035827,0.135981563781,0.203980662995,0.0463864922493,0.050137239537,0.0512684738489,0.109757510243,0.0222831559061,0.230898494489,1,0.2,30,3,12,8,20,1.55606138208e-05,2.61063779164e-06,1.55606138208e-05,0.000138145333234,0.000183328215915,2.62389473432e-05,1.55606138208e-05,2.61063779164e-06,1.55606138208e-05,0.23122304253,0.537140436265,0.231221344977
12,0.0851305147089,0.0500422035489,0.062484119418,0.0669333549342,0.00826317273236,0.184657207471,0.23606985833,0.0287170786705,0.0119934693798,0.156243427511,0.0140379208578,0.0954276724371,1,0.2,30,3,12,8,20,1.4525039187e-05,2.43689719848e-06,1.4525039187e-05,0.00013217170383,0.000118285752311,4.76835700803e-05,1.4525039187e-05,2.43689719848e-06,1.4525039187e-05,0.231235547929,0.53716948681,0.231233850284
13,0.0255676524752,0.000952731814578,0.383673184893,0.0681999177549,0.114769725806,0.0282399932571,0.16729516486,0.0695476781625,0.066188704501,0.0179651398251,0.0176185681628,0.0399815384876,1,0.2,30,3,12,8,20,7.69293337834e-06,1.29066004962e-06,7.69293337834e-06,0.000129817323528,3.7922036844e-05,6.07174058205e-05,7.69293337834e-06,1.29066004962e-06,7.69293337834e-06,0.231258519107,0.53722284978,0.231256821293
14,0.132662220503,0.0993003530791,0.0361307827715,0.187701925346,0.0113314852109,0.0340521095588,0.0195737834199,0.192901013573,0.21564160511,0.00884050207622,0.0133752850095,0.0484889343427,1,0.2,30,3,12,8,20,1.53660768483e-05,2.57799990356e-06,1.53660768483e-05,0.000132743171554,0.000132157148879,5.28085524223e-05,1.53660768483e-05,2.57799990356e-06,1.53660768483e-05,0.231230178041,0.537157012344,0.231228480435
15,0.0649668473281,0.177045666776,0.13257880827,0.0982647917224,0.0327834686699,0.138793451548,0.0191291432199,0.0676520925561,0.0700772960678,0.0673366000183,0.017973707185,0.113398126639,1,0.2,30,3,12,8,20,1.40278028849e-05,2.35347479006e-06,1.40278028849e-05,0.00013345865697,0.000106866375834,5.59511492246e-05,1.40278028849e-05,2.35347479006e-06,1.40278028849e-05,0.231236477978,0.537171647352,0.231234780327
16,0.00786161922874,0.0976425772092,0.190584646842,0.0399758313093,0.0119644685506,0.154045095172,0.0785642713988,0.0515386927537,0.113216103578,0.0848041960059,0.0440309502128,0.125771547739,1,0.2,30,3,12,8,20,9.60707154088e-06,1.61179914369e-06,9.60707154088e-06,0.000131033752527,6.33931038956e-05,4.62325399088e-05,9.60707154088e-06,1.61179914369e-06,9.60707154088e-06,0.231253776728,0.537211833043,0.231252078949
17,0.00272162835233,0.0454111537374,0.0672767044758,0.00202809566453,0.0302238079672,0.0264918742312,0.124767046832,0.0180016471134,0.279355084955,0.011198975604,0.356190990051,0.0363329910156,1,0.2,30,3,12,8,20,1.09055165662e-05,1.82964207023e-06,1.09055165662e-05,0.000130868913035,8.28015580277e-05,4.97405194997e-05,1.09055165662e-05,1.82964207023e-06,1.09055165662e-05,0.231247211647,0.537196582096,0.231245513916
18,0.0155709417317,0.0390711771365,0.0404954010447,0.0291240026568,0.0806440044502,0.0247894417116,0.0166937898049,0.00450740581979,0.0632079339325,0.136314639552,0.42954453557,0.12003672659,1,0.2,30,3,12,8,20,9.22840438856e-06,1.54826933762e-06,9.22840438856e-06,0.000131300206636,0.000103397232844,4.84063793986e-05,9.22840438856e-06,1.54826933762e-06,9.22840438856e-06,0.231244338286,0.537189907163,0.231242640576
19,0.0427701849387,0.111406047243,0.1375714163,0.00178619866471,0.227460604658,0.132472743278,0.0998014089377,0.117764257076,0.00863969512669,0.0274806985691,0.05160561632,0.0412411288885,1,0.2,30,3,12,8,20,9.96637331474e-06,1.67207997838e-06,9.96637331474e-06,0.000132780433691,4.12814318108e-05,4.11115550149e-05,9.96637331474e-06,1.67207997838e-06,9.96637331474e-06,0.231259311778,0.537224691189,0.231257613959
20,0.031913134918,0.0647837223789,0.0841834397409,0.00969515121461,0.0451483339282,0.112539310429,0.113001790244,0.0557238401316,0.0267962416913,0.154521073188,0.236547193249,0.065146768887,1,0.2,30,3,12,8,20,1.00362533002e-05,1.68380389448e-06,1.00362533002e-05,0.000129184878377,7.48326246307e-05,6.59444850449e-05,1.00362533002e-05,1.68380389448e-06,1.00362533002e-05,0.231246568055,0.537195087006,0.231244870329
21,0.0100663947302,0.0054137213542,0.0174917466815,0.0912030768125,0.0319413055929,0.00627977306198,0.0609793598507,0.201985091237,0.0729101695798,0.230079971467,0.164107515064,0.107541874569,1,0.2,30,3,12,8,20,1.21469117698e-05,2.03791362494e-06,1.21469117698e-05,0.000132378093445,5.79349083486e-05,5.11237245836e-05,1.21469117698e-05,2.03791362494e-06,1.21469117698e-05,0.231251049725,0.537205498107,0.231249351967
22,0.0906242369053,0.0984652301011,0.330476651674,0.0504924909631,0.150375804057,0.0418191937325,0.0709054612188,0.00813167136928,0.0144598988039,0.0253317884644,0.0952946996322,0.0236228730774,1,0.2,30,3,12,8,20,6.87425790095e-06,1.15330909644e-06,6.87425790095e-06,0.000129284427459,4.6057211913e-05,4.78573531291e-05,6.87425790095e-06,1.15330909644e-06,6.87425790095e-06,0.231260556375,0.537227582436,0.231258858546
23,0.112055322315,0.0601055646316,0.180056872646,0.0198643969079,0.0035938826271,0.0477042300074,0.235219168971,0.0291094912701,0.100941402539,0.137881457155,0.0566232867353,0.0168449241946,1,0.2,30,3,12,8,20,1.08686146818e-05,1.82345096137e-06,1.08686146818e-05,0.000133062150836,0.000135871643355,6.91151866523e-05,1.08686146818e-05,1.82345096137e-06,1.08686146818e-05,0.231229983464,0.537156560334,0.23122828586
24,0.0919958024736,0.100993986786,0.0109349171482,0.0806123730751,0.118195727092,0.055588373243,0.131304084583,0.00901180587567,0.129183404627,0.215749295941,0.0495293862173,0.00690084293828,1,0.2,30,3,12,8,20,1.10128410649e-05,1.8476481332e-06,1.10128410649e-05,0.000129923088934,5.66847410853e-05,4.57587474447e-05,1.10128410649e-05,1.8476481332e-06,1.10128410649e-05,0.231254285177,0.537213014191,0.231252587394
25,0.121019703703,0.0627731372847,0.0164576362178,0.0507210423404,0.0901272628127,0.0754383567323,0.14818225457,0.110314330552,0.0722618452193,0.114176575518,0.0839128270367,0.0546150280128,1,0.2,30,3,12,8,20,1.63406848493e-05,2.74151199304e-06,1.63406848493e-05,0.000131439935307,0.000104200969851,4.91331108654e-05,1.63406848493e-05,2.74151199304e-06,1.63406848493e-05,0.231236819073,0.537172439729,0.231235121419
26,0.184850281157,0.149779702513,0.0154181632101,0.0122759485918,0.0696163810211,0.019389633965,0.0827107159502,0.0851346880414,0.0238540715841,0.0981512093675,0.0822897976505,0.176529406949,1,0.2,30,3,12,8,20,7.52965485088e-06,1.26326645839e-06,7.52965485088e-06,0.000129589143949,9.99993228387e-05,5.12935217683e-05,7.52965485088e-06,1.26326645839e-06,7.52965485088e-06,0.231246555903,0.537195058778,0.231244858178
27,0.235649204349,0.0177004489623,0.0139905450093,0.0481012865813,0.0678605521125,0.0370614336561,0.0751393113044,0.209894518894,0.00334802879875,0.0804262511076,0.202612047427,0.00821637179804,1,0.2,30,3,12,8,20,1.53507128909e-05,2.57542225925e-06,1.53507128909e-05,0.000132295367791,9.83261023839e-05,4.66642649387e-05,1.53507128909e-05,2.57542225925e-06,1.53507128909e-05,0.231239544092,0.537178770058,0.231237846418
28,0.0659801181919,0.149091418402,0.0404432829333,0.0401835268331,0.066803703825,0.104008557281,0.10732057851,0.307866359728,0.00185100556437,0.0945913332152,0.00260066897964,0.0192594465366,1,0.2,30,3,12,8,20,9.13395687121e-06,1.53242367363e-06,9.13395687121e-06,0.000129670972305,5.74792047494e-05,2.890854095e-05,9.13395687121e-06,1.53242367363e-06,9.13395687121e-06,0.231259941818,0.537226154796,0.231258243994
