run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00308952340778,0.109899390649,0.144455038742,0.0934693556469,0.014939125369,0.0739331242845,0.0535481861431,0.0602407098164,0.136862500337,0.184768712472,0.00206997196834,0.122724361164,1,0.01,10,9,9,1,20,0.0039635622063,0.00392392658424,0.0039635622063,0.0253130668841,0.00931748080661,0.00851909051953,0.0039635622063,0.00392392658424,0.0039635622063,0.322596804568,0.306040829688,0.30451062554
1,0.079879597472,0.00999628998297,0.0369948987292,0.0498721228275,0.434819971067,0.0180500926769,0.0310570595207,0.214938082999,0.0155539773991,0.0523337553719,0.00405337013426,0.0524507818199,1,0.01,10,9,9,1,20,0.00626118863118,0.00619857674487,0.00626118863118,0.0311510383689,0.0146339985747,0.013136875688,0.00626118863118,0.00619857674487,0.00626118863118,0.311807153784,0.296656153168,0.295172872402
2,0.0237552779221,0.0916393423045,0.129782703185,0.0233351798186,0.111802443712,0.0573414912172,0.117965949897,0.0953042188326,0.175678068016,0.106772361913,0.0580065440285,0.00861641915398,1,0.01,10,9,9,1,20,0.00548610391698,0.00543124287781,0.00548610391698,0.0317103252816,0.0127349142041,0.0128422450811,0.00548610391698,0.00543124287781,0.00548610391698,0.313451425414,0.298974530625,0.297479657971
3,0.038939114961,0.0259645155625,0.0553094367347,0.101679658601,0.110807350824,0.132101552215,0.0513772380261,0.0157694300216,0.130831982656,0.190698643249,0.100051161437,0.0464699157119,1,0.01,10,9,9,1,20,0.0037571625743,0.00371959094855,0.0037571625743,0.0259815666471,0.00906230821629,0.00931326952874,0.0037571625743,0.00371959094855,0.0037571625743,0.322360746864,0.306172569699,0.304641706851
4,0.0326760423421,0.0237383648526,0.0554642432139,0.0265738834535,0.0323962967231,0.351674125916,0.286278101515,0.0677222748494,0.0250432353548,0.011391594414,0.0782578013893,0.00878403597567,1,0.01,10,9,9,1,20,0.00328287039202,0.0032500416881,0.00328287039202,0.0265446452085,0.0102470823969,0.00878386533643,0.00328287039202,0.0032500416881,0.00328287039202,0.322919531465,0.306703413859,0.30516989679
5,0.000737914024777,0.11289088621,0.0648503980764,0.0960657437473,0.0182059037643,0.0264270280491,0.0167254892807,0.175210951432,0.0692632428065,0.304750530695,0.0625522306094,0.0523196813039,1,0.01,10,9,9,1,20,0.00318826036373,0.00315637776009,0.00318826036373,0.0268601787216,0.00839716637267,0.00848381755101,0.00318826036373,0.00315637776009,0.00318826036373,0.323546471765,0.30759226497,0.306054303645
6,0.0849476876625,0.0624573979976,0.0528838349199,0.0992523286517,0.0265649912525,0.0670313529286,0.067193947408,0.112940171483,0.145475747952,0.0350953040053,0.202092887848,0.0440643478913,1,0.01,10,9,9,1,20,0.00280343487966,0.00277540053086,0.00280343487966,0.0233411769996,0.00643418089462,0.00816579963082,0.00280343487966,0.00277540053086,0.00280343487966,0.326886657592,0.309978769074,0.308428875229
7,0.0247408578379,0.0351735327903,0.00173255684504,0.00860363878732,0.14063211325,0.00132317253817,0.00574835007409,0.161776473243,0.0879543661919,0.0463301199552,0.037822510357,0.448162308131,1,0.01,10,9,9,1,20,0.00399857952585,0.00395859373059,0.00399857952585,0.0265271304664,0.0103279573424,0.00812030170021,0.00399857952585,0.00395859373059,0.00399857952585,0.321619192289,0.305510733152,0.303983179486
8,0.0277414978083,0.0478918497701,0.230532050748,0.0148013769751,0.0054324395486,0.0493521877697,0.0724122762434,0.160619474313,0.0768467674431,0.0401560442034,0.0124956969344,0.261718338243,1,0.01,10,9,9,1,20,0.00547251559344,0.00541779043751,0.00547251559344,0.0315170540269,0.0128952102396,0.0112844385296,0.00547251559344,0.00541779043751,0.00547251559344,0.313982241095,0.299546572862,0.298048839998
9,0.11169501085,0.0272865742826,0.0362445175267,0.00157406306173,0.308383321427,0.138141739473,0.0434505503331,0.0478432463585,0.0190261353591,0.103516096155,0.0554033883463,0.107435356826,1,0.01,10,9,9,1,20,0.00528507557807,0.00523222482229,0.00528507557807,0.0305187636645,0.0116199239064,0.0112986382725,0.00528507557807,0.00523222482229,0.00528507557807,0.31559353665,0.300433275965,0.298931109585
10,0.0875052614954,0.0831648064166,0.0857825588289,0.0558980285379,0.106786539369,0.237912266455,0.0334810473281,0.12238735499,0.0134461190324,0.110328429286,0.0187220316548,0.0445855566062,1,0.01,10,9,9,1,20,0.00388430698742,0.00384546391755,0.00388430698742,0.026115969746,0.00797064461883,0.010690028417,0.00388430698742,0.00384546391755,0.00388430698742,0.322006169314,0.305758913343,0.304230118776
11,0.0306386333721,0.248614538199,0.00399125629766,0.0122768832878,0.0315432493321,0.243256270959,0.0312433631998,0.0670293400559,0.045305800205,0.0329977283819,0.117968959324,0.135133977385,1,0.01,10,9,9,1,20,0.00252924400893,0.00250395156884,0.00252924400893,0.0234879041611,0.00702797293428,0.0070527711791,0.00252924400893,0.00250395156884,0.00252924400893,0.327504058057,0.310677902002,0.309124512492
