run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.16479590829,0.192467625276,0.0419995973851,0.00815792219795,0.0464943528801,0.0612714378383,0.0270360813787,0.114159649826,0.020758928599,0.136477430066,0.115155579209,0.0712254870545,1,0.8,30,13,12,4,20,8.35029792862e-05,1.33604766858e-07,8.35029792862e-05,0.00284314337837,0.00269613977654,0.000293203438966,8.35029792862e-05,1.33604766858e-07,8.35029792862e-05,0.102289251213,0.789256358947,0.10228762412
1,0.0992494770598,0.132782315191,4.98140467232e-05,0.00576673327428,0.279373406617,0.0726218278098,0.0729259892592,0.0289813776772,0.0704929407009,0.0374562322992,0.116205736222,0.084094149843,1,0.8,30,13,12,4,20,0.000352402634716,5.63844215545e-07,0.000352402634716,0.0263484896225,0.00435752903228,0.00118968439059,0.000352402634716,5.63844215545e-07,0.000352402634716,0.0994959283548,0.767703284678,0.0994943456943
2,0.0455992983455,0.0468062932107,0.109955105048,0.132220294707,0.0834772708263,0.0798761782095,0.148254014947,0.0308470745944,0.244768574359,0.0287862129832,0.0148699067461,0.0345397760241,1,0.8,30,13,12,4,20,2.03402953558e-05,3.25444725693e-08,2.03402953558e-05,0.00015434240081,0.000892952798372,9.52728713816e-06,2.03402953558e-05,3.25444725693e-08,2.03402953558e-05,0.102806806087,0.793249774394,0.102805170762
3,0.141491893127,0.0109449680043,0.0222247946157,0.0249983882452,0.0822040802377,0.0219166730364,0.248393541132,0.135075855271,0.0171817630262,0.119461939297,0.0145011592841,0.161604944723,1,0.8,30,13,12,4,20,0.000178757898792,2.86012638067e-07,0.000178757898792,0.00813661716225,0.00223237697667,0.000952535713952,0.000178757898792,2.86012638067e-07,0.000178757898792,0.101685049722,0.784594384565,0.10168343224
4,0.0983040346281,0.0190493919819,0.317513342721,0.104677573387,0.0308579729355,0.0321661165218,0.111374338831,0.0265077519019,0.0148454710836,0.0888412439177,0.0934970544038,0.0623657076866,1,0.8,30,13,12,4,20,0.000218612139068,3.49779422509e-07,0.000218612139068,0.00217449015382,0.00267786239348,0.000210525318249,0.000218612139068,3.49779422509e-07,0.000218612139068,0.102312794013,0.789438013462,0.102311166545
5,0.017749732001,0.00336385224749,0.0508198276237,0.134739165635,0.246396080992,0.0884868980986,0.00301250134496,0.122567423134,0.101335256505,0.104554653546,0.0542673206291,0.0727072882424,1,0.8,30,13,12,4,20,0.000287488512262,4.59981619619e-07,0.000287488512262,0.00280775650553,0.00263375369158,0.00105481672124,0.000287488512262,4.59981619619e-07,0.000287488512262,0.10213687896,0.788080665819,0.10213525429
6,0.0422348663305,0.0148931583354,0.0119133274169,0.338041577066,0.108132191495,0.0165718590108,0.129402315088,0.0268466373556,0.135888716968,0.0414241120239,0.128193795119,0.00645744379095,1,0.8,30,13,12,4,20,0.000252376784319,4.0380285491e-07,0.000252376784319,0.0144066535831,0.0107915196482,0.00256117857972,0.000252376784319,4.0380285491e-07,0.000252376784319,0.0999628711707,0.771306181193,0.0999612810826
7,0.119966390224,0.00898420672313,0.0489616745695,0.0387689666381,0.177303015336,0.0939750814065,0.0494817893676,0.0727815109554,0.139373641376,0.0637520218638,0.0996397820786,0.087011919462,1,0.8,30,13,12,4,20,0.000134878870729,2.15806193167e-07,0.000134878870729,0.00288946835322,0.00382995061901,0.000547702935869,0.000134878870729,2.15806193167e-07,0.000134878870729,0.102120424705,0.787953705995,0.102118800297
8,0.00358172116193,0.0026593893654,0.00362180717455,0.0819186008836,0.326608622427,0.0365944957153,4.06314720125e-05,0.0327009525892,0.0965707894128,0.0400728806479,0.175397543223,0.200232565927,1,0.8,30,13,12,4,20,7.57636526445e-05,1.21221844231e-07,7.57636526445e-05,0.000779270885768,0.000610915214243,0.000271488163443,7.57636526445e-05,1.21221844231e-07,7.57636526445e-05,0.102721716528,0.792593229598,0.102720082556
9,0.0732203898523,0.0594061421379,0.000361033059201,0.20215524473,0.141176968905,0.0382358802527,0.0263614403246,0.262392527794,0.00567342742381,0.0713093916487,0.0823621024494,0.037345451422,1,0.8,30,13,12,4,20,0.000344612636989,5.51380219183e-07,0.000344612636989,0.0246711695148,0.00731985136609,0.00178641498519,0.000344612636989,5.51380219183e-07,0.000344612636989,0.0993054626382,0.76623366518,0.0993038830073
10,0.0871912671008,0.227567230721,0.195244759211,0.0553492511876,0.0059334722346,0.051712688972,0.0586176160242,0.0974709194567,0.0780356991456,0.109650458761,0.00768153959306,0.0255450975932,1,0.8,30,13,12,4,20,1.77123650574e-05,2.83397840919e-08,1.77123650574e-05,5.29446287772e-05,0.000514446537208,3.38848587593e-05,1.77123650574e-05,2.83397840919e-08,1.77123650574e-05,0.102854775506,0.793619902912,0.102853139417
11,0.151504678527,0.0535098528524,0.0972398565708,0.0629493130299,0.0126520910035,0.0379370414389,0.0669979259809,0.0442970894698,0.193734102072,0.0108114797814,0.0536137545311,0.214752814742,1,0.8,30,13,12,4,20,8.65790022853e-05,1.38526403656e-07,8.65790022853e-05,0.000464750081461,0.0011446758004,0.000153057613101,8.65790022853e-05,1.38526403656e-07,8.65790022853e-05,0.102706884647,0.792478787886,0.10270525091
12,0.0244930366934,0.0727086824888,0.0444351711293,0.10737576543,0.00527250091487,0.263505934861,0.0396306458439,0.101806832659,0.0735340403621,0.0948273299947,0.0139784491382,0.158431610484,1,0.8,30,13,12,4,20,1.32330814015e-05,2.11729302425e-08,1.32330814015e-05,1.25964695776e-05,0.000148293324275,7.18397817411e-06,1.32330814015e-05,2.11729302425e-08,1.32330814015e-05,0.102901207975,0.793978172434,0.102899571147
13,0.155447401698,0.00857083742945,0.145356856528,0.10824285381,0.0674071667728,0.0569539013154,3.25334334163e-05,0.0126392538612,0.0137988468626,0.162373913121,0.205235125751,0.0639413094165,1,0.8,30,13,12,4,20,7.85559589909e-05,1.25689534385e-07,7.85559589909e-05,0.00166781980058,0.0013327815245,7.56864018067e-05,7.85559589909e-05,1.25689534385e-07,7.85559589909e-05,0.102574968409,0.791460931877,0.102573336771
14,0.202893287176,0.0198149617402,0.100804332035,0.067596628121,0.224835504737,0.0913703194684,0.0616656513028,0.155666345272,0.0474036128482,0.00717957629657,0.0178090589489,0.00296072205438,1,0.8,30,13,12,4,20,0.00554988659729,8.87981855566e-06,0.00554988659729,0.273249399461,0.0463890126471,0.0282908386596,0.00554988659729,8.87981855566e-06,0.00554988659729,0.0648270100628,0.50020045427,0.0648259788734
