run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00232558927918,0.0869988449741,0.0997686660814,0.019923588262,0.0139596837943,0.0140118344484,0.211323943107,0.107226343651,0.171997663525,0.103276110509,0.152439024333,0.0167487080358,1,0.1,30,3,7,4,20,0.000898954419443,0.000589803994596,0.000898954419443,0.00771535084958,0.00434826109155,0.00268693055065,0.000898954419443,0.000589803994596,0.000898954419443,0.303765862733,0.372943421445,0.303764747663
1,0.394516879724,0.0396949884164,0.0145555593741,0.0554922345808,0.130398312247,0.0258492665517,0.0778704917776,0.0355137269333,0.0500395519763,0.0323395165109,0.0345908927847,0.109138579124,1,0.1,30,3,7,4,20,0.00132476835767,0.000869180519468,0.00132476835767,0.00810168867311,0.00422496396449,0.00461509767085,0.00132476835767,0.000869180519468,0.00132476835767,0.302386188061,0.371249549105,0.302385078056
2,0.00355352524604,0.0732696843602,0.0252391850493,0.0500201930281,0.154237110136,0.0225232080751,0.00409338509363,0.455276054422,0.00441022708311,0.094647803761,0.0443261862243,0.0684034375205,1,0.1,30,3,7,4,20,0.00047487266501,0.000311563955513,0.00047487266501,0.00739668206401,0.00276007150586,0.0017908436482,0.00047487266501,0.000311563955513,0.00047487266501,0.305332212203,0.374866480624,0.305331091384
3,0.117264944057,0.402072200541,0.037065196902,0.000260554393073,0.0535007005022,0.0418042833641,0.0393309500673,0.00872014620062,0.00248700074671,0.168107878037,0.0990123770925,0.0303737680965,1,0.1,30,3,7,4,20,0.000762866446218,0.000500516675363,0.000762866446218,0.00743091314294,0.00307050473385,0.00281939173632,0.000762866446218,0.000500516675363,0.000762866446218,0.304432789568,0.373762229633,0.30443167205
4,0.000957407503633,0.0579447620816,0.0102988083531,0.0295460564528,0.027019108219,0.184449962713,0.0728738924312,0.121962833142,0.0362001364965,0.28898570855,0.00268458369945,0.167076740357,1,0.1,30,3,7,4,20,0.0011233033716,0.000736999342105,0.0011233033716,0.00783553015899,0.00606958010279,0.00183862991125,0.0011233033716,0.000736999342105,0.0011233033716,0.303088921188,0.372112317865,0.303087808603
5,0.0146994660213,0.0423034573382,0.0192992204943,0.114692150251,0.149467063809,0.0412641141851,0.383068222296,0.0433453095621,0.0115241755966,0.0109202216155,0.155031903017,0.0143846958138,1,0.1,30,3,7,4,20,0.000698165070922,0.000458066103032,0.000698165070922,0.00755911609661,0.00249216007485,0.00305235528184,0.000698165070922,0.000458066103032,0.000698165070922,0.304606560266,0.373975573681,0.30460544211
6,0.00299507846412,0.0621345376618,0.0317583878642,0.0225413901271,0.0233396670913,0.041744765528,0.0237021332339,0.00602200093947,0.200770479783,0.124561447312,0.359364672165,0.10106543983,1,0.1,30,3,7,4,20,0.00201778688519,0.00132386997537,0.00201778688519,0.00875061482897,0.00733173044597,0.0054621712268,0.00201778688519,0.00132386997537,0.00201778688519,0.299819610145,0.3680984763,0.299818509562
7,0.0933881771687,0.105457110797,0.116005116889,0.0607303743893,0.0906552457115,0.0148334436003,0.135628284522,0.111143527354,0.0535466462678,0.0771846584585,0.109290219484,0.0321371953589,1,0.1,30,3,7,4,20,0.00109821338833,0.00072053780408,0.00109821338833,0.00769368974366,0.00479553623404,0.00291606362495,0.00109821338833,0.00072053780408,0.00109821338833,0.303235071471,0.372291751414,0.30323395835
8,0.0481273496834,0.240291475285,0.0121365760863,0.217024315101,0.096630183291,0.00435208216581,0.096390018929,0.057438400699,0.0045623654107,0.07931681847,0.140387816082,0.00334259879724,1,0.1,30,3,7,4,20,0.000544310717389,0.000357122261679,0.000544310717389,0.00739222360154,0.00301118380934,0.00257208933504,0.000544310717389,0.000357122261679,0.000544310717389,0.304899471989,0.374335191115,0.304898352758
9,0.12746252567,0.262413387158,0.0775689154595,0.0244553461164,0.023827098311,0.0788116943079,0.0188191615502,0.0193744705156,0.0694048880429,0.0113862844075,0.272638041467,0.013838186995,1,0.1,30,3,7,4,20,0.000960425297673,0.000630135037803,0.000960425297673,0.00781621731794,0.00473480622859,0.00184989337213,0.000960425297673,0.000630135037803,0.000960425297673,0.303773013262,0.372952200387,0.303771898166
