run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.187022084744,0.0982049918945,0.00982423686884,0.0232664738237,0.0105393164864,0.0125501467635,0.0102271797133,0.29792651554,0.138675314278,0.082363269772,0.0302811330774,0.0991193370382,1,0.05,30,3,12,2,20,0.0148931159714,0.0134410371642,0.0148931159714,0.0481058498991,0.0262790433551,0.0288210285749,0.0148931159714,0.0134410371642,0.0148931159714,0.265516579328,0.279306868634,0.265516091995
1,0.153716150646,0.1113947078,0.0323601919601,0.0911820260247,0.0920928247538,0.0536907066479,0.172738114812,0.00973736736227,0.145516318715,0.0203893786377,0.025365143311,0.091817069329,1,0.05,30,3,12,2,20,0.016813309006,0.0151740113779,0.016813309006,0.0487576135778,0.0297946246048,0.0268473869295,0.016813309006,0.0151740113779,0.016813309006,0.261145444103,0.274708707212,0.261144964793
2,0.00938872443871,0.0357350519627,0.00648027672308,0.0395937816349,0.125835782694,0.21347421815,0.0219866953528,0.260740700437,0.0487144324826,0.194500815092,0.0195993322637,0.0239501887698,1,0.05,30,3,12,2,20,0.0154021685735,0.0139004571375,0.0154021685735,0.0469225528316,0.0273721911562,0.0267180764009,0.0154021685735,0.0139004571375,0.0154021685735,0.265266918464,0.279044240989,0.26526643159
3,0.104749621978,0.0613792751387,0.0919523835084,0.00836710398407,0.196721286902,0.0393348241654,0.134338378497,0.205387624322,0.0450636808406,0.0733279154205,0.0229142567816,0.0164636484612,1,0.05,30,3,12,2,20,0.0178193873059,0.0160819970436,0.0178193873059,0.0495415132335,0.0360658893386,0.0246299422997,0.0178193873059,0.0160819970436,0.0178193873059,0.257646679654,0.271028225396,0.257646206767
4,0.0442983916944,0.0633631174186,0.291635155054,0.0683486475319,0.0519253222062,0.022910483343,0.0767163959757,0.0529499049506,0.00586827530417,0.0358993412858,0.131667488806,0.154417476429,1,0.05,30,3,12,2,20,0.0155414530479,0.0140261613757,0.0155414530479,0.0496712889458,0.0333776928881,0.0243382097512,0.0155414530479,0.0140261613757,0.0155414530479,0.26291335726,0.276568441505,0.262912874706
5,0.0155802492751,0.0107900801299,0.0291843225796,0.0275388122273,0.574113179545,0.0586785238786,0.0221230531079,0.0731314597845,0.0133456972215,0.0456827215367,0.0958659410636,0.0339659596498,1,0.05,30,3,12,2,20,0.012006233096,0.0108356253691,0.012006233096,0.046241965283,0.0217574264698,0.0286096911006,0.012006233096,0.0108356253691,0.012006233096,0.27316916313,0.287356909142,0.273168661753
6,0.0189726730892,0.270732560548,0.0541915687917,0.101200829825,0.0117187177811,0.162220133574,0.0131991746927,0.19892074166,0.089696037237,0.00270724647646,0.0755366361039,0.000903680220534,1,0.05,30,3,12,2,20,0.014764029263,0.0133245364098,0.014764029263,0.0487127784632,0.0318632558025,0.025501858349,0.014764029263,0.0133245364098,0.014764029263,0.264821078957,0.278575245656,0.264820592901
7,0.0279053005337,0.232489512654,0.0987566924258,0.0376822700192,0.00499092920645,0.00790166459496,0.0244051324106,0.0679097671753,0.209072107412,0.0966142503129,0.0960287593719,0.0962436138826,1,0.05,30,3,12,2,20,0.011952394719,0.0107870362339,0.011952394719,0.0469611640715,0.0241802084889,0.0243139775239,0.011952394719,0.0107870362339,0.011952394719,0.273649600685,0.287862299461,0.273649098425
8,0.00610533012263,0.213067342289,0.0562988106017,0.0841264985337,0.0913089319378,0.0844470651867,0.161232758102,0.0784127285067,0.0653305578,0.105775263383,0.00342778353646,0.0504669299999,1,0.05,30,3,12,2,20,0.0152528082539,0.0137656594492,0.0152528082539,0.0485472211203,0.0309781411338,0.0254164831686,0.0152528082539,0.0137656594492,0.0152528082539,0.264263624609,0.277988838477,0.264263139577
9,0.0966622142551,0.168191663259,0.0632884006339,0.0508699553016,0.0465963628978,0.146877795164,0.011821797934,0.0409339738814,0.0702071091241,0.0534868933662,0.0233885878332,0.227675246349,1,0.05,30,3,12,2,20,0.0112032276433,0.010110912948,0.0112032276433,0.0463103051929,0.0220622099122,0.02231247603,0.0112032276433,0.010110912948,0.0112032276433,0.276637630113,0.291005519914,0.276637122369
10,0.0369161366717,0.021692802388,0.275754378395,0.0164656628584,0.211931895596,0.0246279150239,0.0604548805603,0.168920247764,0.0781065218351,0.0299406528848,0.0562472125555,0.0189416934669,1,0.05,30,3,12,2,20,0.0128317624878,0.0115806656452,0.0128317624878,0.0475092821624,0.0262686879365,0.024596585635,0.0128317624878,0.0115806656452,0.0128317624878,0.271020470778,0.285096618902,0.271019973344
11,0.149360415195,0.0230347357209,0.0725722321251,0.0121191839574,0.325209710319,0.0340393165059,0.000742698034121,0.0237837059328,0.218052377111,0.0540150728048,0.0534007645438,0.03366978775,1,0.05,30,3,12,2,20,0.0154728503383,0.0139642474303,0.0154728503383,0.0477253365504,0.0343565251075,0.0217337553669,0.0154728503383,0.0139642474303,0.0154728503383,0.264214109838,0.277936752028,0.264213624896
12,0.042241828166,0.016470826628,0.13297242147,0.268665720712,0.211081292914,0.0661164663696,0.0232686203964,0.0781092099161,0.0685263545023,0.00662826188427,0.00312996431815,0.0827890327221,1,0.05,30,3,12,2,20,0.0141050544915,0.0127298116786,0.0141050544915,0.0469758506996,0.0282548816619,0.0255434044126,0.0141050544915,0.0127298116786,0.0141050544915,0.267812329476,0.281721854496,0.26781183793
13,0.0342859593889,0.0862453089413,0.0240136833198,0.0751973162908,0.053119925852,0.00880370913184,0.0235458976522,0.366225593787,0.128788596221,0.0155521102619,0.0592766205251,0.124945278629,1,0.05,30,3,12,2,20,0.0130883279239,0.0118122159514,0.0130883279239,0.0470625453563,0.0251151817523,0.0275668874966,0.0130883279239,0.0118122159514,0.0130883279239,0.270083550258,0.284111036995,0.270083054543
14,0.148349062559,0.014013448045,0.0565544081636,0.051986723644,0.0333413230676,0.127374302019,0.120863161477,0.0719432031012,0.00355238345831,0.0698948797691,0.253221283572,0.048905821124,1,0.05,30,3,12,2,20,0.0124589219111,0.0112441770248,0.0124589219111,0.046552561088,0.0221455885548,0.0261229816178,0.0124589219111,0.0112441770248,0.0124589219111,0.272893958457,0.287067411003,0.272893457585
15,0.0088859029861,0.0066329641387,0.0480457283113,0.0919668322811,0.0340736601156,0.00479024795749,0.150833551176,0.0684027717214,0.18039626197,0.331534435881,0.0686292440209,0.00580839943983,1,0.05,30,3,12,2,20,0.015958903116,0.0144029100622,0.015958903116,0.0484547334659,0.0293251004623,0.027117374619,0.015958903116,0.0144029100622,0.015958903116,0.262935207456,0.276591426547,0.262934724861
16,0.0704746714037,0.0288762081575,0.0491467566606,0.206219375096,0.0508643502004,0.171266838817,0.0938096601502,0.0539440532222,0.129709809168,0.068911393864,0.0338986005703,0.0428782826902,1,0.05,30,3,12,2,20,0.0139372045687,0.0125783271232,0.0139372045687,0.0478189024511,0.0267001194626,0.0265437900409,0.0139372045687,0.0125783271232,0.0139372045687,0.268037004462,0.281958198558,0.268036512504
17,0.0861019897216,0.0113997190015,0.0751187083188,0.085800777903,0.0551349578008,0.0282638424677,0.196363815815,0.260956755587,0.0540131476085,0.0103253580811,0.0911395745547,0.0453813531408,1,0.05,30,3,12,2,20,0.0135018685206,0.0121854363398,0.0135018685206,0.0470426766034,0.0268083354383,0.0243324193823,0.0135018685206,0.0121854363398,0.0135018685206,0.269808505155,0.283821706714,0.269808009945
18,0.0212419270543,0.249689825588,0.0624461329899,0.100597849988,0.0442784507125,0.187995081531,0.0462114069329,0.115664756911,0.000525969597661,0.0554352038233,0.0723149548353,0.0435984400365,1,0.05,30,3,12,2,20,0.0173802486034,0.0156856743646,0.0173802486034,0.0477474331282,0.0295059111383,0.0277085422452,0.0173802486034,0.0156856743646,0.0173802486034,0.260210514275,0.273725219389,0.260210036682
19,0.0355966990739,0.0417391158205,0.0270004530914,0.0821390320786,0.171966197727,0.0601406361466,0.169688071831,0.0245674519011,0.0289612924952,0.13699503698,0.167612462988,0.0535935498677,1,0.05,30,3,12,2,20,0.0172297598662,0.0155498582793,0.0172297598662,0.0497802097527,0.0277570500379,0.0352128867957,0.0172297598662,0.0155498582793,0.0172297598662,0.257944846342,0.271341878141,0.257944372907
20,0.135116403701,0.0159907475443,0.0738903230287,0.0500237938038,0.109879213838,0.249054881423,0.145947267473,0.017790468514,0.125416521455,0.00560204167153,0.0614331131712,0.00985522437753,1,0.05,30,3,12,2,20,0.0145052692649,0.0130910055116,0.0145052692649,0.0485047685677,0.0311664615944,0.0271501286255,0.0145052692649,0.0130910055116,0.0145052692649,0.265069654182,0.278836731277,0.26506916767
21,0.0181523163531,0.102923013843,0.0248205639479,0.129291681243,0.0202430476108,0.00378964953861,0.0610149978599,0.0518253184584,0.0569768596405,0.0421449337403,0.475307622528,0.0135099952358,1,0.05,30,3,12,2,20,0.0131564115184,0.0118736613953,0.0131564115184,0.0475184213037,0.0245696079352,0.0264161676166,0.0131564115184,0.0118736613953,0.0131564115184,0.270360486784,0.284402356935,0.270359990561
22,0.11669035178,0.0168897245907,0.00271939740102,0.241136058627,0.0966447361343,0.0384488132478,0.0349747889366,0.0178422091167,0.23523317065,0.0329489484174,0.159978038396,0.00649376270196,1,0.05,30,3,12,2,20,0.0150956385654,0.0136238138053,0.0150956385654,0.0480296162828,0.0281709561683,0.0268965549401,0.0150956385654,0.0136238138053,0.0150956385654,0.265167014557,0.278939148314,0.265166527866
23,0.0129251598497,0.116202325046,0.172172088953,0.0547230543498,0.0292935250065,0.0214647357674,0.143629190268,0.157568510607,0.0218721224288,0.0221995201298,0.154113471467,0.0938362961261,1,0.05,30,3,12,2,20,0.0154908218363,0.0139804667073,0.0154908218363,0.0472319681274,0.0291722420968,0.0250677370669,0.0154908218363,0.0139804667073,0.0154908218363,0.264947855687,0.278708606863,0.264947369399
24,0.305353872442,0.0199790570859,0.0755891130251,0.0985865655405,0.0950325547582,0.0538160690761,0.0193848432112,0.0565273872794,0.0417751975107,0.0372152201746,0.103085206251,0.0936549136453,1,0.05,30,3,12,2,20,0.0175696415142,0.0158566014666,0.0175696415142,0.04926943843,0.0282912430982,0.0305585325328,0.0175696415142,0.0158566014666,0.0175696415142,0.258815742645,0.272258006692,0.258815267612
25,0.0407097630417,0.0102321646911,0.021059261014,0.0946672047904,0.00788822531194,0.107478435034,0.137097187442,0.0762854322587,0.121205277748,0.0814510400943,0.204820018245,0.0971059903298,1,0.05,30,3,12,2,20,0.0135042203858,0.0121875588982,0.0135042203858,0.0465521572982,0.0280679869834,0.0244336614545,0.0135042203858,0.0121875588982,0.0135042203858,0.269518844112,0.283517001377,0.269518349434
26,0.297114765555,0.026630434714,0.140425845407,0.156632123332,0.160067716885,0.0242448925232,0.0102242275042,0.00362314407047,0.0668902509094,0.027741916427,0.0525612992522,0.0338433834214,1,0.05,30,3,12,2,20,0.0139710492477,0.0126088719461,0.0139710492477,0.0476018739063,0.0281645937301,0.0253608587531,0.0139710492477,0.0126088719461,0.0139710492477,0.267951490605,0.281868243318,0.267950998804
27,0.0847416727251,0.0950852784334,0.19743059913,0.0814600741609,0.0556139899591,0.114834484456,0.0318101393832,0.0203917236058,0.0308375629528,0.12280470293,0.095783143644,0.0692066286186,1,0.05,30,3,12,2,20,0.0156271002744,0.0141034579977,0.0156271002744,0.0478833064121,0.026755083486,0.0277588731932,0.0156271002744,0.0141034579977,0.0156271002744,0.264385454551,0.278116995971,0.264384969295
28,0.156591691348,0.0147371055209,0.00941094461238,0.0442146542423,0.0494057444333,0.0966171294342,0.0287294731816,0.193029335945,0.191733781415,0.0118103748023,0.20017697658,0.00354278848547,1,0.05,30,3,12,2,20,0.0127958778256,0.0115482797376,0.0127958778256,0.0473791208938,0.0262766496669,0.0250614968556,0.0127958778256,0.0115482797376,0.0127958778256,0.270976432754,0.28505029365,0.270975935401
29,0.053283680003,0.0288709501147,0.0845018003447,0.0806159455512,0.106525393367,0.135758074515,0.0534309849222,0.05187812885,0.0591943942918,0.179009023841,0.0984017986113,0.0685298255884,1,0.05,30,3,12,2,20,0.0139224683972,0.0125650277285,0.0139224683972,0.0476773124312,0.0292037650619,0.0256093076337,0.0139224683972,0.0125650277285,0.0139224683972,0.26759727381,0.281495629359,0.267596782659
30,0.137344800379,0.0605781229369,0.113434875359,0.177188561763,0.143239456345,0.0632124363759,0.184993729088,0.0284800707157,0.0215336492737,0.0232835017037,0.00632881542116,0.04038198064,1,0.05,30,3,12,2,20,0.0139042195511,0.0125485581449,0.0139042195511,0.0476264786174,0.024652871926,0.0274073397121,0.0139042195511,0.0125485581449,0.0139042195511,0.268550645592,0.282498516967,0.268550152691
31,0.0499158733981,0.0293456547847,0.131594164124,0.0409376425519,0.250634059209,0.0190638200231,0.0118543401446,0.163371593195,0.0318860151367,0.13107083985,0.0026508727839,0.1376751248,1,0.05,30,3,12,2,20,0.0137521661884,0.012411329985,0.0137521661884,0.0475663447831,0.0266918735584,0.0270884824411,0.0137521661884,0.012411329985,0.0137521661884,0.268295941424,0.282230584079,0.268295448991
32,0.211209380901,0.0100990868214,0.0354369822934,0.197960820959,0.0893834783571,0.0990975141718,0.0241617336726,0.0376960333155,0.0498181681103,0.0117300958721,0.0488367554822,0.184569950043,1,0.05,30,3,12,2,20,0.0131800443914,0.0118949900632,0.0131800443914,0.0475037006034,0.0278429342235,0.0238369074492,0.0131800443914,0.0118949900632,0.0131800443914,0.270092940441,0.284120914882,0.270092444709
33,0.207246156695,0.0506640324726,0.00520212862032,0.258096366873,0.00512492910118,0.0470443276315,0.043477793466,0.265521490841,0.0492001999389,0.036980727573,0.0266330643597,0.00480878242836,1,0.05,30,3,12,2,20,0.0129502532698,0.011687603576,0.0129502532698,0.0473450421374,0.025423563681,0.0262751421947,0.0129502532698,0.011687603576,0.0129502532698,0.270575824697,0.284628878979,0.270575328079
34,0.0683409452205,0.0442602149559,0.256219476094,0.0480505171461,0.00494701249956,0.042955371051,0.0411021334927,0.0147967757882,0.0450243504969,0.308701976964,0.0313525421794,0.0942486841113,1,0.05,30,3,12,2,20,0.0128043401215,0.0115559169596,0.0128043401215,0.0463625905912,0.0223728412787,0.0281455253364,0.0128043401215,0.0115559169596,0.0128043401215,0.271562023911,0.285666298995,0.271561525483
35,0.0629701659732,0.0440944311,0.0448094253969,0.00109955425624,0.0929251889246,0.0633333843901,0.113506431665,0.015306901057,0.159646789534,0.0192133542079,0.197276843379,0.185817530116,1,0.05,30,3,12,2,20,0.01537414053,0.0138751618284,0.01537414053,0.0481187366553,0.0280989453221,0.0257870721845,0.01537414053,0.0138751618284,0.01537414053,0.264995211898,0.278758422641,0.264994725523
36,0.105136350379,0.0795140614917,0.307674004161,0.014172272251,0.0796764806011,0.0345557864762,0.000797118768452,0.123731934607,0.0883592940799,0.00738410231695,0.0706317346976,0.0883668601694,1,0.05,30,3,12,2,20,0.0148557703936,0.0134073327802,0.0148557703936,0.0480020706815,0.0268170709924,0.0250849450078,0.0148557703936,0.0134073327802,0.0148557703936,0.266669495548,0.280519664536,0.2666690061
37,0.0192845279866,0.0199877928386,0.0157012439185,0.0139189308782,0.0969745431346,0.316835882874,0.0384352454129,0.0622536232207,0.181214719315,0.181215727892,0.0368879118972,0.0172898506319,1,0.05,30,3,12,2,20,0.0142489103025,0.012859641548,0.0142489103025,0.0460685344282,0.0280207864378,0.0239577245367,0.0142489103025,0.012859641548,0.0142489103025,0.268432266639,0.282373989697,0.268431773956
38,0.028599451371,0.0507399173563,0.182209802435,0.195776302975,0.000452751838285,0.305666866052,0.0435688679909,0.0254758074548,0.042567488153,0.0686420663607,0.0145310681388,0.0417696098739,1,0.05,30,3,12,2,20,0.0161610229264,0.014585323191,0.0161610229264,0.0483663745181,0.0319662113731,0.0254130220934,0.0161610229264,0.014585323191,0.0161610229264,0.262272773806,0.275894587695,0.262272292427
39,0.0841236220375,0.0227603679466,0.0636731676382,0.154571579188,0.179687907422,0.0893366196408,0.127681820617,0.121312049557,0.058914119397,0.0108923291698,0.0110365023161,0.0760099150694,1,0.05,30,3,12,2,20,0.0141840982972,0.0128011487133,0.0141840982972,0.0490502657485,0.0294269951354,0.0255429039769,0.0141840982972,0.0128011487133,0.0141840982972,0.266598386036,0.280444861769,0.266597896719
40,0.0862017016715,0.10393059409,0.0210313391613,0.0677646166309,0.105298394683,0.156260459874,0.0191210548605,0.114397687082,0.0927494978431,0.122294103809,0.071191537031,0.0397590132632,1,0.05,30,3,12,2,20,0.0134777445519,0.0121636644581,0.0134777445519,0.0476751400094,0.0273392578068,0.0240185146597,0.0134777445519,0.0121636644581,0.0134777445519,0.269576048946,0.283577177292,0.269575554163
41,0.0125066654558,0.0460032169474,0.0225397378941,0.00511345500454,0.0439530391795,0.167327759586,0.109968469994,0.0285834014643,0.170867860825,0.149518192849,0.201747661885,0.0418705389155,1,0.05,30,3,12,2,20,0.0128560035453,0.0116025431996,0.0128560035453,0.0473881755527,0.0287431319695,0.0245840694222,0.0128560035453,0.0116025431996,0.0128560035453,0.270207366979,0.284241284458,0.270206871038
42,0.252017017619,0.00551673982312,0.0455816974519,0.075119416018,0.0155355765464,0.166331222313,0.13060761,0.146432778543,0.0860121861399,0.0143693283048,0.00412171730873,0.0583547099317,1,0.05,30,3,12,2,20,0.0147759975143,0.0133353377567,0.0147759975143,0.0476603239351,0.0304420052807,0.0245480909931,0.0147759975143,0.0133353377567,0.0147759975143,0.265921363165,0.279732675966,0.26592087509
43,0.121753737993,0.0418304767572,0.0566603911696,0.0393615518621,0.296711395804,0.0860161399133,0.036245251146,0.133464792503,0.0548283352253,0.0156010864709,0.0948080876843,0.0227187534712,1,0.05,30,3,12,2,20,0.0139193048214,0.0125621726013,0.0139193048214,0.0476702605193,0.0246091514971,0.0275946073608,0.0139193048214,0.0125621726013,0.0139193048214,0.268460571902,0.282403765066,0.268460079166
44,0.0387417779424,0.0207588569789,0.0547854433658,0.302826852933,0.101808641919,0.178746974999,0.135772264074,0.0126279435093,0.0108199874676,0.0552238115502,0.0230572513183,0.0648301939419,1,0.05,30,3,12,2,20,0.0153948016272,0.0138938084685,0.0153948016272,0.047681172537,0.0293532984263,0.0278859042727,0.0153948016272,0.0138938084685,0.0153948016272,0.264000578002,0.277712129864,0.264000093452
45,0.313189673748,0.0325024645155,0.0464057953014,0.0701434993353,0.101004962901,0.0561778109077,0.00734891235861,0.10613688093,0.00927825866321,0.0272829147094,0.191399281148,0.0391295454822,1,0.05,30,3,12,2,20,0.0147971618324,0.0133544385537,0.0147971618324,0.0481872383511,0.0345741238497,0.0253049471839,0.0147971618324,0.0133544385537,0.0147971618324,0.264106532021,0.27782358688,0.264106047277
