run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.036542620811,0.167879537515,0.0238672719508,0.101278170277,0.312999469867,0.039445179358,0.0187209495203,0.0139679954944,0.0358628529503,0.174933211614,0.0206030161002,0.0538997245418,1,0.5,30,17,7,2,20,0.000311587594626,7.78968986565e-05,0.000311587594626,0.0268913685533,0.00295540513563,0.00319155337028,0.000311587594626,7.78968986565e-05,0.000311587594626,0.255591241664,0.454379703745,0.255588583356
1,0.104136437227,0.0573168573154,0.00169821271363,0.0422401665558,0.187066979727,0.117171900792,0.0929948777852,0.0199450719162,0.0966821448846,0.146323768611,0.0246140095714,0.1098095729,1,0.5,30,17,7,2,20,0.000171614034736,4.2903508684e-05,0.000171614034736,0.00689383973676,0.00190146766829,0.00316197104308,0.000171614034736,4.2903508684e-05,0.000171614034736,0.261338296399,0.464596583678,0.261335578319
2,0.0480428682014,0.0188917893547,0.200839537586,0.244835268739,0.00510084151997,0.00438484852169,0.0205135285137,0.00980422257269,0.09758799029,0.101719070888,0.135815177205,0.112464856608,1,0.5,30,17,7,2,20,0.000163341600187,4.08354000467e-05,0.000163341600187,0.00499981163396,0.00108101639004,0.00211521439773,0.000163341600187,4.08354000467e-05,0.000163341600187,0.262343779319,0.466384090277,0.262341050781
3,0.0111881535772,0.0195494196121,0.000369966422867,0.119508653837,0.0655839751654,0.16417818442,0.0208933772507,0.0421660129571,0.288071089787,0.0055916144911,0.110288691804,0.152610860675,1,0.5,30,17,7,2,20,0.000373239314705,9.33098286762e-05,0.000373239314705,0.0297735472629,0.00231367971694,0.00183980762185,0.000373239314705,9.33098286762e-05,0.000373239314705,0.255282555111,0.453830933358,0.255279900014
4,0.138031079381,0.0485404378496,0.377817644548,0.110835733129,0.00236489768011,0.0716586931079,0.0706368229814,0.0543627754575,0.0479418459614,0.0192476242414,0.0319350718867,0.0266273737758,1,0.5,30,17,7,2,20,0.00221691935737,0.000554229839343,0.00221691935737,0.0274142656875,0.0131090097746,0.0108315502728,0.00221691935737,0.000554229839343,0.00221691935737,0.24847311592,0.441725389592,0.248470531645
5,0.0848244750333,0.0455008785331,0.0499182016688,0.128449699905,0.0271889936348,0.0213883005164,0.154474791831,0.0766546645848,0.0188531823927,0.123831534218,0.0255846952508,0.243330582431,1,0.5,30,17,7,2,20,7.36195286688e-05,1.84048821672e-05,7.36195286688e-05,0.00097558573853,0.00125411404969,0.000228897513488,7.36195286688e-05,1.84048821672e-05,7.36195286688e-05,0.263969402044,0.469274056176,0.263966656599
6,0.0469206125672,0.0626543346881,0.0577801416787,0.0694475688172,0.0998450856751,0.117021640593,0.161561751861,0.223448707031,0.0232120989451,0.00965994029479,0.00931234503219,0.119135772816,1,0.5,30,17,7,2,20,0.000291443284979,7.28608212447e-05,0.000291443284979,0.000239006208037,0.000778995547726,0.00147195812968,0.000291443284979,7.28608212447e-05,0.000291443284979,0.263701631603,0.468798024787,0.263698888943
7,0.181073226425,0.0787205177396,0.368620611106,0.0121121182895,0.0245568724028,0.0285775810079,0.134407949997,0.0740096866388,0.0608056528384,0.0171243638191,0.00320319149598,0.0167882282395,1,0.5,30,17,7,2,20,0.00767130404201,0.0019178260105,0.00767130404201,0.0716796844503,0.0464861896768,0.0370821253361,0.00767130404201,0.0019178260105,0.00767130404201,0.214474586996,0.381284189025,0.214472356327
8,0.248936140771,0.110266677909,0.0344175143246,0.0403824257057,0.0367995366787,0.0597222923176,0.117879070694,0.0147768247825,0.00843596757239,0.110698850467,0.0375056992294,0.180178999549,1,0.5,30,17,7,2,20,0.00023643007914,5.91075197851e-05,0.00023643007914,0.0106609272528,0.0020465043815,0.000426555594213,0.00023643007914,5.91075197851e-05,0.00023643007914,0.260949604344,0.463905582766,0.260946890306
9,0.0268986181446,0.00725769704244,0.00122359684161,0.165019199115,0.0819957763864,0.142222675446,0.288438394521,0.0547883693147,0.0211672125917,0.092700526743,0.11008328373,0.00820465012378,1,0.5,30,17,7,2,20,0.000238153448528,5.95383621319e-05,0.000238153448528,0.00317836406966,0.00420092572443,0.000750180002611,0.000238153448528,5.95383621319e-05,0.000238153448528,0.262272286824,0.466256993831,0.26226955903
10,0.0429937908499,0.0450242324377,0.0887691812154,0.0290635384103,0.0599045711455,0.035960397194,0.0800174560405,0.100443173216,0.300154549905,0.0721453015801,0.0548064118858,0.0907173961195,1,0.5,30,17,7,2,20,0.000279452703694,6.98631759234e-05,0.000279452703694,0.00273038190963,0.00151035861415,0.0019060207645,0.000279452703694,6.98631759234e-05,0.000279452703694,0.262747930366,0.467102573555,0.262745197625
11,0.00775343317349,0.0177944238813,0.150014530172,0.031043306283,0.0519586755642,0.000601251249414,0.102869176605,0.00789937811852,0.0728750396252,0.0211787585525,0.435844373892,0.100167652883,1,0.5,30,17,7,2,20,7.92541546722e-05,1.98135386681e-05,7.92541546722e-05,0.00294047289206,0.000475706206355,0.000395182368652,7.92541546722e-05,1.98135386681e-05,7.92541546722e-05,0.263604602789,0.468625530911,0.263601861137
12,0.0775094805426,0.0106722067416,0.270298726698,0.0136528026979,0.0500896430006,0.0368406318971,0.0313214408866,0.310326569814,0.00484898969712,0.0111406211518,0.018733918019,0.164564968854,1,0.5,30,17,7,2,20,4.19688523095e-06,1.04922130774e-06,4.19688523095e-06,1.75620661755e-05,5.93345391113e-05,4.54716242584e-06,4.19688523095e-06,1.04922130774e-06,4.19688523095e-06,0.264681348632,0.470539725835,0.264678595782
13,0.0675083339325,0.253488070373,0.0608103486795,0.205328942935,0.00962054628995,0.00414743840703,0.0021295529421,0.173821204698,0.0291297159844,0.0677442118478,0.11184910156,0.0144225323508,1,0.5,30,17,7,2,20,0.000593133170325,0.000148283292581,0.000593133170325,0.0214059364595,0.0021275563471,0.00422449847472,0.000593133170325,0.000148283292581,0.000593133170325,0.256653615264,0.45626834828,0.256650945908
14,0.0142022266228,0.102505093055,0.0169762187141,0.157858642111,0.0281168600366,0.053280967131,0.0370963476195,0.0345974234101,0.0046209991538,0.160670015445,0.0354089558188,0.354666250883,1,0.5,30,17,7,2,20,9.23966388149e-05,2.30991597037e-05,9.23966388149e-05,0.00306824522141,0.000584632619432,0.000817521299303,9.23966388149e-05,2.30991597037e-05,9.23966388149e-05,0.263414495168,0.468287565323,0.263411755494
15,0.0678045657117,0.0630426510767,0.0167183321083,0.0459773018785,0.238603628425,0.150066682045,0.135294101523,0.018712564424,0.121515611712,0.0160313469424,0.0625911319911,0.0636420821617,1,0.5,30,17,7,2,20,0.00105533204445,0.000263833011112,0.00105533204445,0.0279585929977,0.00481099110702,0.00391565324114,0.00105533204445,0.000263833011112,0.00105533204445,0.253739938012,0.451088531483,0.253737298959
16,0.0610501451655,0.081741763854,0.0663724679245,0.259698265311,0.0918290777765,0.0955462232847,0.114153478155,0.120833461119,0.0330217170227,0.0100585326238,0.032899169255,0.0327956985088,1,0.5,30,17,7,2,20,0.00305417012494,0.000763542531234,0.00305417012494,0.0516636363741,0.00609485724849,0.0097223088334,0.00305417012494,0.000763542531234,0.00305417012494,0.243207121337,0.432363718813,0.243204591832
17,0.0946989489254,0.0872540058941,0.040066356425,0.086062492712,0.0632913184116,0.15028647728,0.0399407370216,0.124013990178,0.0448141288518,0.00753776527578,0.106379946805,0.15565383222,1,0.5,30,17,7,2,20,0.000255792862915,6.39482157286e-05,0.000255792862915,0.0106460323968,0.000902909311305,0.00191959492384,0.000255792862915,6.39482157286e-05,0.000255792862915,0.260837981669,0.463707144842,0.260835268974
18,0.0844739054475,0.0706793644433,0.140438308259,0.0460621054251,0.00763377116268,0.0305929547208,0.00114731879486,0.0190339162923,0.0995288752276,0.159727039693,0.108210807491,0.232471633042,1,0.5,30,17,7,2,20,6.03441984809e-05,1.50860496202e-05,6.03441984809e-05,0.00261886638651,0.000314874054923,0.000472211100143,6.03441984809e-05,1.50860496202e-05,6.03441984809e-05,0.263734443269,0.46885635603,0.263731700267
19,0.0498520218924,0.364138206967,0.0290134101406,0.0154513120294,0.0846839306159,0.0190727610253,0.0750258371276,0.116347271324,0.0332158618322,0.104646034763,0.0970079819768,0.0115453703057,1,0.5,30,17,7,2,20,0.000180847533348,4.52118833369e-05,0.000180847533348,0.00518676226395,0.00189654833739,0.00394758603578,0.000180847533348,4.52118833369e-05,0.000180847533348,0.261572518179,0.465012973622,0.261569797662
20,0.0503738913022,0.2546760999,0.0833948208506,0.0495593776379,0.0718583072996,0.0503126085214,0.000779836532748,0.0399912653356,0.00384958083674,0.208170146904,0.0968377740345,0.090196290845,1,0.5,30,17,7,2,20,6.56751241323e-05,1.64187810331e-05,6.56751241323e-05,0.0024062549954,0.00143042166114,0.000186683994416,6.56751241323e-05,1.64187810331e-05,6.56751241323e-05,0.263564660074,0.468554522379,0.263561918838
