run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00426658369962,0.0172955790773,0.0949312951854,0.042634524484,0.0464769776722,0.106640262016,0.0411313986039,0.0247289245056,0.0533928503621,0.430603414367,0.0407475463504,0.0971506436768,1,0.1,10,9,1,8,20,1.74377106417e-06,7.50636264872e-07,1.74377106417e-06,1.84163293332e-05,0.000167077348805,0.000303636991837,1.74377106417e-06,7.50636264872e-07,1.74377106417e-06,0.391787566017,0.365340484898,0.242374342058
1,0.216231224476,0.028140786988,0.0225016747068,0.0431814755671,0.174223021564,0.0205577068088,0.186234855227,0.0185707879828,0.0800139089474,0.0593140121552,0.124576101702,0.0264544438751,1,0.1,10,9,1,8,20,5.98598785635e-05,2.57677149161e-05,5.98598785635e-05,0.00855214350355,0.000279789288614,0.00811440908926,5.98598785635e-05,2.57677149161e-05,5.98598785635e-05,0.385225890723,0.359221746476,0.238315045975
2,0.0139177087055,0.0269069404538,0.421041828311,0.0233934589652,0.0360378547129,0.066923969103,0.0327143734772,0.251538834602,0.0081806352812,0.000785136482766,0.0712967984374,0.0472624614674,1,0.1,10,9,1,8,20,0.000106124263089,4.56830154452e-05,0.000106124263089,0.00412171681413,0.00046154372175,0.0203467325137,0.000106124263089,4.56830154452e-05,0.000106124263089,0.382008285985,0.356221341722,0.23632451616
3,0.0809143024539,0.145766462381,0.067034604581,0.0373369570166,0.115445298679,0.021411856406,0.032958252762,0.353111984726,0.0194692866339,0.0084448395516,0.0764817036886,0.0416244511214,1,0.1,10,9,1,8,20,2.90675197929e-05,1.25126141469e-05,2.90675197929e-05,2.17321430822e-05,0.00561602875685,0.00848010508384,2.90675197929e-05,1.25126141469e-05,2.90675197929e-05,0.386393275931,0.360310328949,0.239037233829
4,0.120702632515,0.00550842640226,0.0173333761984,0.0943522207456,0.0307671447513,0.149988444466,0.196961348708,0.0345944495645,0.131321651556,0.0590769207727,0.00620616943398,0.153187214886,1,0.1,10,9,1,8,20,3.2378954706e-07,1.3938078295e-07,3.2378954706e-07,0.0093960897712,0.000522816128989,0.00991644531527,3.2378954706e-07,1.3938078295e-07,3.2378954706e-07,0.384206889449,0.358271531482,0.237684653934
5,0.005511695753,0.10950503454,0.0943484929657,0.244797748858,0.0600615424401,0.0370231384561,0.0782150037247,0.0305555486101,0.0655775348249,0.0612056401342,0.144366401259,0.0688322184338,1,0.1,10,9,1,8,20,5.03523451285e-07,2.16750335244e-07,5.03523451285e-07,3.81761374125e-07,8.06521716471e-07,0.000381486983877,5.03523451285e-07,2.16750335244e-07,5.03523451285e-07,0.391831657855,0.365381600377,0.242401618907
6,0.318607160938,0.104748245933,0.0372739758217,0.051604427955,0.25560305574,0.0813392095346,0.0118579588335,0.0164115644586,0.00294263710213,0.064930882051,0.0224011850055,0.0322796966264,1,0.1,10,9,1,8,20,1.02414216733e-05,4.40859621414e-06,1.02414216733e-05,0.00014191525405,0.0160954534025,1.72738452593e-05,1.02414216733e-05,4.40859621414e-06,1.02414216733e-05,0.385591566621,0.359562739971,0.238541268027
7,0.199136861556,0.0895526583126,0.00617654652862,0.0638386941511,0.00420514523826,0.201185282306,0.0243219800599,0.0894270843036,0.0304675565008,0.026087154421,0.0916539234535,0.173947113169,1,0.1,10,9,1,8,20,1.2204161153e-07,5.25349120191e-08,1.2204161153e-07,3.28698339972e-07,0.00209644135239,3.91361535549e-07,1.2204161153e-07,5.25349120191e-08,1.2204161153e-07,0.391160335961,0.364755595145,0.241986314246
8,0.0591450221596,0.0260065542783,0.173685857204,0.0246689054563,0.0360559809032,0.00917538535512,0.0268366859088,0.147221824916,0.0736524357097,0.351587922901,0.0102015375372,0.0617618876709,1,0.1,10,9,1,8,20,2.88618498108e-05,1.24240799635e-05,2.88618498108e-05,5.83545808652e-05,8.12387103332e-05,1.79393784904e-05,2.88618498108e-05,1.24240799635e-05,2.88618498108e-05,0.391865875834,0.365413508518,0.24242278742
9,0.0483959721797,0.0877879170076,0.106019140549,0.194821970129,0.0202761244111,0.120330469446,0.147583642307,0.0320848332046,0.0226938418423,0.0360218831071,0.0363224615194,0.147661744297,1,0.1,10,9,1,8,20,0.108120128977,0.0465421702654,0.108120128977,0.101435576183,0.146439873786,0.225621196562,0.108120128977,0.0465421702654,0.108120128977,0.000367848715544,0.000343057176394,0.00022759113992
