run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00692635296334,0.00573003786902,0.0771704170967,0.0730421416218,0.0533124316944,0.0915712057378,0.146338417143,0.0712552666531,0.00870293954965,0.0313183116331,0.292772658615,0.141859819423,1,0.05,10,1,7,10,20,0.00159006557775,0.00095203099721,0.00159006557775,0.0133497286117,0.0128849443708,0.00458117964066,0.00159006557775,0.00095203099721,0.00159006557775,0.305979126032,0.368704484432,0.286236212607
1,0.235944645868,0.00189154989655,0.224200194585,0.0656636534929,0.0667320571446,0.00536427853569,0.0500308248724,0.00707068477225,0.15945435744,0.0688691248913,0.0976273071549,0.0171513213467,1,0.05,10,1,7,10,20,0.00136627704889,0.000818040538405,0.00136627704889,0.0133820882985,0.00804341084989,0.00819843154632,0.00136627704889,0.000818040538405,0.00136627704889,0.30672903071,0.369608118681,0.286937730641
2,0.0686072786371,0.224590911213,0.0518688199138,0.0485056259614,0.0145737948422,0.027883857406,0.115226935783,0.101561182586,0.141356538459,0.0756292326033,0.0701495850772,0.060046237518,1,0.05,10,1,7,10,20,0.000807696004197,0.000483597433388,0.000807696004197,0.0134262746348,0.00806149658819,0.00779493437764,0.000807696004197,0.000483597433388,0.000807696004197,0.307762134107,0.370853007051,0.287904174357
3,0.239572900629,0.0292358586681,0.054817626372,0.205015086009,0.00656588453266,0.0673759305654,0.147504034293,0.0218851197887,0.0776919394134,0.00560343544886,0.0663998904703,0.0783322938105,1,0.05,10,1,7,10,20,0.00176314196204,0.0010556582218,0.00176314196204,0.0133498216105,0.00831931260596,0.00826007214021,0.00176314196204,0.0010556582218,0.00176314196204,0.305975014004,0.368699529444,0.286232365903
4,0.161959964321,0.0192542609464,0.168325504104,0.0864142926388,0.00098686369523,0.101204502477,0.037144353362,0.0159988475198,0.0177253802018,0.100418240975,0.266713454026,0.0238543357322,1,0.05,10,1,7,10,20,0.00132958392159,0.000796071007672,0.00132958392159,0.0133831786175,0.00864413085441,0.00770467917036,0.00132958392159,0.000796071007672,0.00132958392159,0.306755349538,0.369639832838,0.28696235128
5,0.0535637880145,0.013313583637,0.0579907519709,0.117662621611,0.178059621262,0.074389758851,0.136761111853,0.136159785782,0.0996418737458,0.00749337185583,0.119661435443,0.00530229597395,1,0.05,10,1,7,10,20,0.00205377617047,0.00122967165819,0.00205377617047,0.0133138277857,0.0126116217396,0.00511745953799,0.00205377617047,0.00122967165819,0.00205377617047,0.305139386802,0.367692599655,0.285450656482
6,0.0415053276874,0.0375646710652,0.027838303583,0.0869306426527,0.0662753211992,0.0553276474221,0.0181915188226,0.0491361565256,0.164771620101,0.0954795440898,0.124539669468,0.232439577383,1,0.05,10,1,7,10,20,0.00131105860748,0.000784979217807,0.00131105860748,0.0133907278904,0.00663209438375,0.00925985020362,0.00131105860748,0.000784979217807,0.00131105860748,0.306929081532,0.369849179685,0.287124873439
7,0.108306314052,0.0432738654228,0.0446650767903,0.0901194775419,0.238871959219,0.0456209857049,0.172434691391,0.0308842438514,0.00750318642736,0.0399704758753,0.113503484976,0.0648462387485,1,0.05,10,1,7,10,20,0.00169980520951,0.00101773616844,0.00169980520951,0.0133479748263,0.0105897801383,0.00644642396039,0.00169980520951,0.00101773616844,0.00169980520951,0.305934962277,0.36865126716,0.286194898463
8,0.0965608346394,0.0160262113333,0.00746901809881,0.0799656935423,0.163770573543,0.0459678243189,0.16273264758,0.106587531304,0.0753692462276,0.0853144419227,0.0123735833957,0.147862394094,1,0.05,10,1,7,10,20,0.00139689137364,0.000836370465499,0.00139689137364,0.0133746240923,0.00971055521473,0.00692048059459,0.00139689137364,0.000836370465499,0.00139689137364,0.306556812703,0.369400596187,0.286776624782
9,0.00073298465568,0.0568650122383,0.0537667188798,0.0647951692299,0.0477561805455,0.147392496733,0.113620006518,0.0124676711684,0.000941831437551,0.240286824525,0.10870922467,0.152665879399,1,0.05,10,1,7,10,20,0.0016898364587,0.00101176750909,0.0016898364587,0.0133442416583,0.012085972218,0.00527341352593,0.0016898364587,0.00101176750909,0.0016898364587,0.305849740727,0.368548575293,0.286115175725
10,0.0389663877498,0.0509734684102,0.0104653801663,0.177781035014,0.00337652275707,0.00897019421825,0.0548255290405,0.0112339512889,0.0897681438064,0.123716398794,0.209768461805,0.22015452695,1,0.05,10,1,7,10,20,0.00127667835422,0.000764394490197,0.00127667835422,0.0133937569782,0.0065308357903,0.00931479892795,0.00127667835422,0.000764394490197,0.00127667835422,0.306999762319,0.369934349949,0.287190993638
