run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0958712992659,0.0376113870833,0.0581660793906,0.0333084744569,0.000221783681417,0.066119217846,0.117237023932,0.234699082904,0.0108070239898,0.0544341945679,0.259939109504,0.0315853233784,1,0.5,30,15,5,6,20,6.11270408999e-05,9.5511001406e-07,6.11270408999e-05,0.00150382542085,0.00263509035477,0.000308507013651,6.11270408999e-05,9.5511001406e-07,6.11270408999e-05,0.130643778179,0.734022199199,0.130640181449
1,0.0232966311804,0.089175666702,0.0216611194931,0.0193497353502,0.0391110900051,0.245616452079,0.0128017723699,0.193993822962,0.035851672082,0.178298034576,0.042102075643,0.0987419275575,1,0.5,30,15,5,6,20,5.85735338762e-05,9.15211466816e-07,5.85735338762e-05,0.000751008348317,0.0018776545731,0.000458340980325,5.85735338762e-05,9.15211466816e-07,5.85735338762e-05,0.130823697781,0.735033077662,0.130820096097
2,0.124442084166,0.162320596674,0.0683448330668,0.0246969829135,0.110230143275,0.0432085155652,0.192665563542,0.026096683871,0.00241158448344,0.0232468813143,0.0609338012371,0.161402329891,1,0.5,30,15,5,6,20,0.00010303743938,1.60995999031e-06,0.00010303743938,0.00379361337266,0.00484151613492,0.000834169027704,0.00010303743938,1.60995999031e-06,0.00010303743938,0.129962430786,0.730194048186,0.129958852814
3,0.162013310713,0.000462543040009,0.0573560475339,0.0999857188531,0.101512030961,0.000916069740582,0.133046267464,0.0653783349381,0.101415011059,0.231593072052,0.0266220670283,0.0196995266164,1,0.5,30,15,5,6,20,2.44903710324e-05,3.82662047381e-07,2.44903710324e-05,8.0484586355e-05,0.00192015352155,0.000204606245992,2.44903710324e-05,3.82662047381e-07,2.44903710324e-05,0.130957472257,0.73578468969,0.130953866891
4,0.0118247098203,0.0547290991017,0.0997559834925,0.228685847352,0.220384740435,0.138225787022,0.0666545154674,0.092129443826,0.0202197969972,0.0136291748131,0.0414686821342,0.0122922195384,1,0.5,30,15,5,6,20,0.00119314997704,1.86429683913e-05,0.00119314997704,0.150897704597,0.0129949578816,0.0177655700334,0.00119314997704,1.86429683913e-05,0.00119314997704,0.106784106322,0.599966608853,0.106781166468
5,0.0675171964011,0.0417013667486,0.168490652001,0.0314090460731,0.215027598327,0.0132194746494,0.135714417436,0.0144432930888,0.193792416793,0.0257026346613,0.0210373479295,0.0719445558909,1,0.5,30,15,5,6,20,0.000458301844562,7.16096632127e-06,0.000458301844562,0.000189507628909,0.00383114817801,0.000354113837468,0.000458301844562,7.16096632127e-06,0.000458301844562,0.130443152977,0.732894986298,0.13043956177
6,0.067676264805,0.243254782099,0.000266925074131,0.027817792183,0.0613842222705,0.0107144862663,0.0817646976707,0.112984796575,0.116907513415,0.158658128203,0.110664984988,0.00790540644971,1,0.5,30,15,5,6,20,0.000130603069536,2.0406729615e-06,0.000130603069536,0.00892343089061,0.00263761665304,0.00287992148864,0.000130603069536,2.0406729615e-06,0.000130603069536,0.12929526374,0.726445569467,0.129291704136
7,0.392005503414,0.0111882925522,0.0457080800536,0.00879920562881,0.145481142042,0.0462609728849,0.0343932453234,0.10315371616,0.101612481266,0.0550895053003,0.0382462016457,0.0180616537304,1,0.5,30,15,5,6,20,0.00016413820662,2.56465947843e-06,0.00016413820662,0.00160156549948,0.0170486810444,0.000797175820697,0.00016413820662,2.56465947843e-06,0.00016413820662,0.12862037239,0.722653691734,0.128616831366
8,0.11455260336,0.0655811092878,0.000957570687059,0.132468842364,0.00514462134818,0.0602163336575,0.00749605870673,0.285073528637,0.0886579022243,0.0214693937424,0.0723906474637,0.145991388522,1,0.5,30,15,5,6,20,0.000127498540346,1.9921646929e-06,0.000127498540346,0.033128711558,0.00128955835468,0.000789223638866,0.000127498540346,1.9921646929e-06,0.000127498540346,0.126571094725,0.711139823113,0.126567610119
9,0.0526741057006,0.0788036365995,0.00979997097115,0.123750585257,0.0217440986216,0.021664283637,0.145063243472,0.0020934462012,0.254966224995,0.207157602125,0.077897712851,0.00438508956961,1,0.5,30,15,5,6,20,5.39373492185e-05,8.42771081538e-07,5.39373492185e-05,0.000422931469348,0.00106470681246,0.00110357525079,5.39373492185e-05,8.42771081538e-07,5.39373492185e-05,0.130891228368,0.735412498335,0.130887624826
