run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0130446311948,0.0680020570666,0.0246239798393,0.117919841522,0.0845372099542,0.0570569282644,0.0649968503824,0.0964441689956,0.114408584742,0.144904033098,0.171035040107,0.0430266748346,1,0.5,30,1,1,10,20,0.00183236494602,1.7894188926e-06,0.00183236494602,0.00217829648452,0.00129900505908,0.00220833185436,0.00183236494602,1.7894188926e-06,0.00183236494602,0.0499543400242,0.887072800743,0.049954187213
1,0.100192807685,0.109035501272,0.0445983539271,0.003954954524,0.00645839710805,0.161904516312,0.0711630455475,0.0257236752371,0.143293023209,0.020871067689,0.0155013691577,0.297303288332,1,0.5,30,1,1,10,20,0.000991197515707,9.67966323933e-07,0.000991197515707,0.00218273630886,0.00272895307599,0.00208487718555,0.000991197515707,9.67966323933e-07,0.000991197515707,0.0500583694736,0.888920121616,0.0500582163442
2,0.0100429656896,0.12382965573,0.0258364794747,0.00525874085383,0.00252265785276,0.0224931478384,0.0830197888435,0.0401414577042,0.204121712199,0.141781321272,0.286158688733,0.0547933838085,1,0.5,30,1,1,10,20,0.00218370353171,2.13252298019e-06,0.00218370353171,0.00217159063778,0.00304159239127,0.00212327990087,0.00218370353171,2.13252298019e-06,0.00218370353171,0.0497996218718,0.884325366492,0.0497994695339
3,0.204694725957,0.0311980198074,0.0105331229012,0.0747792182403,0.0365775460334,0.0870345545665,0.225703179307,0.0334192220756,0.199136687277,0.00979275856998,0.0367394858415,0.0503914794228,1,0.5,30,1,1,10,20,0.00978420868601,9.55489129493e-06,0.00978420868601,0.0020351917708,0.0365580610485,0.000527462041954,0.00978420868601,9.55489129493e-06,0.00978420868601,0.0466514207107,0.828420641898,0.0466512780032
4,0.099519314216,0.00537581019222,0.0938944368142,0.013970479794,0.0325848451482,0.037596356483,0.0375617409801,0.0959419776105,0.0460962519666,0.0355934871902,0.45388350144,0.0479817981649,1,0.5,30,1,1,10,20,0.00110360876142,1.07774293107e-06,0.00110360876142,0.00211490086306,0.034968826996,0.000207831397862,0.00110360876142,1.07774293107e-06,0.00110360876142,0.0485022721006,0.86128745438,0.0485021237313
5,0.14078346144,0.013359758056,0.116334191596,0.0337608421811,0.0816376167003,0.00458225816986,0.0474996450926,0.132287775409,0.01649431373,0.11992082265,0.0888961018091,0.204443213166,1,0.5,30,1,1,10,20,0.00162490971526,1.5868258938e-06,0.00162490971526,0.00210884558889,0.0356760457894,0.000191306436706,0.00162490971526,1.5868258938e-06,0.00162490971526,0.0483620298228,0.858797077967,0.0483618818825
6,0.225560565683,0.0470872915011,0.0784625471507,0.0252489811954,0.014685550788,0.107755139484,0.206297453652,0.0513441842698,0.0468893485217,0.0226939706565,0.152222798356,0.0217521687406,1,0.5,30,1,1,10,20,0.00746331996877,7.288398407e-06,0.00746331996877,0.00204918994742,0.0396603441469,0.000236062352768,0.00746331996877,7.288398407e-06,0.00746331996877,0.0469785446333,0.834229601323,0.0469784009252
7,0.179996045977,0.0969122463875,0.0177465680577,0.00528929893163,0.0147851301178,0.0439462847586,0.108331385321,0.322755750404,0.0553727351619,0.0881531160105,0.0555885142446,0.0111229246271,1,0.5,30,1,1,10,20,0.00084370921342,8.23934778731e-07,0.00084370921342,0.00212116085618,0.0330530596207,0.000307339128234,0.00084370921342,8.23934778731e-07,0.00084370921342,0.0486465252219,0.863849054038,0.0486463764114
8,0.035217039447,0.082225316736,0.0428410156821,0.0242928546578,0.0571458434957,0.0232121102606,0.294876358413,0.138991758902,0.0565346126856,0.0982988802657,0.125678014951,0.0206861945042,1,0.5,30,1,1,10,20,0.0013151399091,1.28431631748e-06,0.0013151399091,0.00211478621622,0.0341260393946,0.000267089145417,0.0013151399091,1.28431631748e-06,0.0013151399091,0.048499088869,0.861230927596,0.0484989405094
9,0.0349093471379,0.100072473873,0.234017963105,0.0195597902777,0.0526070419973,0.00441822635687,0.151285107298,0.150596827176,0.0253960091001,0.123360714078,0.0118126125706,0.0919638870278,1,0.5,30,1,1,10,20,0.00150145777082,1.46626735432e-06,0.00150145777082,0.00217713845613,0.0032624315428,0.00207797183371,0.00150145777082,1.46626735432e-06,0.00150145777082,0.0499286470427,0.886616553197,0.0499284943101
10,0.00772498110442,0.14628592851,0.0665316833165,0.0054881551193,0.148952499369,0.102801031758,0.15391561721,0.00240237189111,0.0587449452618,0.0177560821847,0.271877821745,0.0175188825293,1,0.5,30,1,1,10,20,0.00112645301025,1.10005176783e-06,0.00112645301025,0.00211520351476,0.0347258695446,0.000223102277524,0.00112645301025,1.10005176783e-06,0.00112645301025,0.0485091535958,0.861409653717,0.0485090052055
11,0.0661527928991,0.171188877997,0.0650639706214,0.168302190745,0.0144536223441,0.110125421702,0.00376894118646,0.0567774249989,0.147157439296,0.00927161528087,0.18510655503,0.00263114789879,1,0.5,30,1,1,10,20,0.00882439670352,8.61757490578e-06,0.00882439670352,0.00205191741219,0.0325662626777,0.000714929493425,0.00882439670352,8.61757490578e-06,0.00882439670352,0.0470375354767,0.835277141388,0.047037391588
12,0.0136639972515,0.105599546837,0.140471284447,0.00474727131322,0.0919214310923,0.0269021484206,0.1085564207,0.126206129568,0.092672439685,0.0284454372426,0.151007653491,0.109806239952,1,0.5,30,1,1,10,20,0.00112408953608,1.09774368758e-06,0.00112408953608,0.00210969783709,0.0373912999705,6.73637488228e-05,0.00112408953608,1.09774368758e-06,0.00112408953608,0.0483828873002,0.859167458216,0.0483827392961
13,0.0611301317434,0.0668176648074,0.00953831105587,0.287075013845,0.0956081298211,0.0645368172628,0.00698241358554,0.062911276073,0.0322639902637,0.110549300605,0.0235162206565,0.179070730281,1,0.5,30,1,1,10,20,0.00112654577473,1.10014235814e-06,0.00112654577473,0.00211514787815,0.0347523093144,0.000221562948445,0.00112654577473,1.10014235814e-06,0.00112654577473,0.0485078773297,0.861386990202,0.0485077289433
14,0.157437818921,0.235650648563,0.1800761067,0.00298159940494,0.100698913589,0.0300315200039,0.0158454110903,0.138811771615,0.0401001065407,0.00933422616941,0.0188347065003,0.0701971709025,1,0.5,30,1,1,10,20,0.0016812718393,1.64186703057e-06,0.0016812718393,0.00210655273999,0.0365425975619,0.00014338896112,0.0016812718393,1.64186703057e-06,0.0016812718393,0.0483092958686,0.857860645688,0.0483091480896
15,0.0639794257664,0.0122114476473,0.0276489699249,0.0383941494642,0.0257827930795,0.0653560755622,0.0578526562758,0.0646360289723,0.154366185787,0.0749251407862,0.213608130235,0.2012389965,1,0.5,30,1,1,10,20,0.000842238365566,8.22498403873e-07,0.000842238365566,0.00211772414511,0.0347168348219,0.000210126559282,0.000842238365566,8.22498403873e-07,0.000842238365566,0.0485677082503,0.862449448083,0.0485675596808
16,0.145265089856,0.126466620363,0.0256292068164,0.113197958363,0.199581903524,0.0754148267445,0.16357575596,0.0224445639571,0.00963964043208,0.0575562112394,0.00363715962914,0.0575910631148,1,0.5,30,1,1,10,20,0.00086809097493,8.47745092705e-07,0.00086809097493,0.00211552888955,0.0356658491456,0.000155944822951,0.00086809097493,8.47745092705e-07,0.00086809097493,0.0485172924725,0.861554181222,0.0485171440573
17,0.112056681427,0.34896105294,0.00428574155427,0.0728755028495,0.0154282540956,0.296228309832,0.0128984763392,0.00647204797821,0.037181680114,0.0146187011447,0.066484310107,0.0125092416178,1,0.5,30,1,1,10,20,0.000965393895377,9.42767475954e-07,0.000965393895377,0.00218261844306,0.00289535240925,0.0020739356959,0.000965393895377,9.42767475954e-07,0.000965393895377,0.0500557337832,0.88887331789,0.0500555806619
18,0.220178914523,0.0410766687195,0.00654800493798,0.13104785762,0.0219562189178,0.0211202281906,0.109406431679,0.167819125954,0.0765539049149,0.0582333685725,0.0521901128557,0.0938691631143,1,0.5,30,1,1,10,20,0.000956363270021,9.3394850588e-07,0.000956363270021,0.00211275600124,0.0366284459743,0.000103935647153,0.000956363270021,9.3394850588e-07,0.000956363270021,0.0484534652905,0.860420759039,0.0484533170705
19,0.122006616137,0.0737280210123,0.0462582492622,0.0095346761147,0.087079411245,0.125456819912,0.0291543739636,0.167984365337,0.0142384498181,0.158291376444,0.106625196991,0.0596424437622,1,0.5,30,1,1,10,20,0.00170910805616,1.6690508361e-06,0.00170910805616,0.00217498006475,0.0034218214662,0.00207853115294,0.00170910805616,1.6690508361e-06,0.00170910805616,0.0498786007773,0.885727848015,0.0498784481978
20,0.0650266734067,0.0137306353899,0.124059593247,0.124350085665,0.0323290563143,0.0242467255531,0.0276948561837,0.0661314536541,0.0709602632391,0.0244735707829,0.0370021588397,0.389994927724,1,0.5,30,1,1,10,20,0.00622907538721,6.08308143282e-06,0.00622907538721,0.00206302872584,0.0382260217087,0.000261168218511,0.00622907538721,6.08308143282e-06,0.00622907538721,0.0472991678138,0.839923122697,0.0472990231248
