run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0542474706966,0.0208545079803,0.032287901012,0.00685009548281,0.0436289513747,0.141218061501,0.0866766768255,0.299164177121,0.0840301989939,0.152485350365,0.0146085850936,0.0639480235539,1,0.1,30,20,12,8,20,4.08729784036e-05,1.75944769778e-05,4.08729784036e-05,0.0585912915662,0.000968703593376,0.00596849997983,4.08729784036e-05,1.75944769778e-05,4.08729784036e-05,0.266385801058,0.401514259638,0.266372763297
1,0.0419863232394,0.0284657005304,0.0581791837227,0.0530438868722,0.315006606284,0.0823656775078,0.085636233816,0.033026209932,0.161221862219,0.0529058159143,0.0586889521474,0.0294735478139,1,0.1,30,20,12,8,20,7.55050173937e-05,3.25024341785e-05,7.55050173937e-05,0.046647049056,0.0130478568128,0.000534485870594,7.55050173937e-05,3.25024341785e-05,7.55050173937e-05,0.267848715743,0.403719261197,0.267835606383
2,0.0683753981924,0.0189743040096,0.0139766782509,0.0171813703085,0.0189132440367,0.0174403903546,0.321326101288,0.0106528200205,0.0738668005677,0.0252877408483,0.0865313318378,0.327473820285,1,0.1,30,20,12,8,20,2.63932014991e-05,1.13614078123e-05,2.63932014991e-05,0.00572602274337,0.000144465972149,0.002575135191,2.63932014991e-05,1.13614078123e-05,2.63932014991e-05,0.28268170052,0.426076514764,0.282667865187
3,0.0472418314964,0.208850265699,0.0873371296734,0.237163488325,0.0661798612815,0.0312737773153,0.0132681673281,0.0159444484813,0.035195386614,0.203970468201,0.0207327269451,0.0328424486393,1,0.1,30,20,12,8,20,2.86320754025e-05,1.2325169615e-05,2.86320754025e-05,0.0651422333119,0.00203940075297,0.000316996506224,2.86320754025e-05,1.2325169615e-05,2.86320754025e-05,0.265841029184,0.400693143517,0.265828018087
4,0.0546674676525,0.0326854053126,0.130304414307,0.0238476914631,0.0174006716726,0.0967690778895,0.120547337652,0.0940576283574,0.0313715276137,0.191695130162,0.0944004481306,0.112253199788,1,0.1,30,20,12,8,20,6.81954061057e-05,2.93558862011e-05,6.81954061057e-05,0.0158308503117,0.000782730514662,0.00250149079603,6.81954061057e-05,2.93558862011e-05,6.81954061057e-05,0.279581622787,0.421403873013,0.279567939181
5,0.0138760494772,0.0315447425759,0.202257052393,0.173501932885,0.218372351774,0.00914696236332,0.0820163753145,0.0187673243545,0.0143259372749,0.00936156355193,0.0266747426855,0.20015496535,1,0.1,30,20,12,8,20,6.25452272017e-05,2.69236694523e-05,6.25452272017e-05,0.0598887763361,0.00300499050888,0.0047685724822,6.25452272017e-05,2.69236694523e-05,6.25452272017e-05,0.265747348537,0.400551941863,0.265734342025
6,0.0305684315661,0.148087968617,0.110898171121,0.283609532402,0.187998072903,0.00632567957821,0.0122261870708,0.000277371931409,0.0399538060173,0.050294938625,0.0834526053517,0.0463072348162,1,0.1,30,20,12,8,20,3.4853674186e-05,1.50033638851e-05,3.4853674186e-05,0.0852437691945,0.00379992747911,0.00043823134657,3.4853674186e-05,1.50033638851e-05,3.4853674186e-05,0.259564388787,0.39123257688,0.259551684888
7,0.125550409729,0.0276528877095,0.00262721546159,0.0183243933804,0.0865199737066,0.271549554677,0.322958215414,0.00333671447124,0.00576834247476,0.070212907522,0.0268861887275,0.0386131967274,1,0.1,30,20,12,8,20,0.000146071921455,6.2879172488e-05,0.000146071921455,0.109132918154,0.00202933486352,0.00805256420632,0.000146071921455,6.2879172488e-05,0.000146071921455,0.250932612265,0.378222193647,0.250920330833
8,0.0971652896908,0.0235512130049,0.0289880906076,0.0351724824353,0.0116151529602,0.0741298391152,0.176068190981,0.0316629680903,0.0736704957498,0.14098541976,0.150486870563,0.156503987041,1,0.1,30,20,12,8,20,4.64579979812e-06,1.99986447731e-06,4.64579979812e-06,0.0251956323815,0.000333813003604,0.000127129830478,4.64579979812e-06,1.99986447731e-06,4.64579979812e-06,0.277804546252,0.418725345981,0.277790949623
9,0.103575415082,0.143486457917,0.0674257030536,0.00822710615757,0.216470641604,0.0400455332346,0.0544177117486,0.0442819098087,0.0704782176453,0.0745403540506,0.0493187418197,0.127732207879,1,0.1,30,20,12,8,20,8.37598893211e-05,3.6055885866e-05,8.37598893211e-05,0.0145734110249,0.00258178925202,0.00537474652262,8.37598893211e-05,3.6055885866e-05,8.37598893211e-05,0.278586379819,0.41990377713,0.278572744923
