run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0600740773816,0.0342035413277,0.128103660766,0.232796683975,0.0405976203348,0.144770154256,0.00265726645572,0.0178015592644,0.0412053651384,0.0313982386093,0.102352663951,0.16403916854,1,0.3,10,13,15,6,20,1.47977720168e-06,1.74094308e-07,1.47977720168e-06,0.00021866775523,1.29512571577e-05,2.9410296225e-05,1.47977720168e-06,1.74094308e-07,1.47977720168e-06,0.31515532598,0.497097351919,0.187480025495
1,0.0610873226595,0.147770546995,0.0196343132603,0.224656695621,0.185655841354,0.0804958618502,0.0389444230466,0.0265454853309,0.0636189287225,0.121935177422,0.0137653691472,0.0158900345899,1,0.3,10,13,15,6,20,7.56861510945e-06,8.90439999011e-07,7.56861510945e-06,0.000274841898522,0.000293175049236,8.45981325538e-05,7.56861510945e-06,8.90439999011e-07,7.56861510945e-06,0.314999393808,0.496907509321,0.187408426451
2,0.0860450165666,0.00859962469246,0.099131876373,0.0799607820746,0.0180887049128,0.0129243914407,0.115993235834,0.0369122874746,0.0944288862062,0.0647516325491,0.0816719193102,0.301491642566,1,0.3,10,13,15,6,20,1.84272105424e-05,2.1679428931e-06,1.84272105424e-05,0.000590877586495,0.00136473162658,0.00010693351391,1.84272105424e-05,2.1679428931e-06,1.84272105424e-05,0.314606011092,0.496135963235,0.187117438218
3,0.142133884633,0.0332917019184,0.0929986031756,0.0513535244374,0.0492197697959,0.0137379722082,0.161901117497,0.297808947717,0.0525218046111,0.0604275056061,0.0224110136589,0.022194154742,1,0.3,10,13,15,6,20,0.00133600982619,0.000157180220041,0.00133600982619,0.0192749821305,0.0142083085643,0.00714922665939,0.00133600982619,0.000157180220041,0.00133600982619,0.300779711249,0.474116545985,0.178812825668
4,0.204377757248,0.063318883951,0.0071844128485,0.310088467352,0.0278498757518,0.046180121394,0.000310639469869,0.0134300775833,0.0063376780895,0.251744887303,0.0578171707239,0.0113600282849,1,0.3,10,13,15,6,20,3.42756897919e-06,4.03250062833e-07,3.42756897919e-06,0.000190832028769,4.05787201773e-05,0.000116369616545,3.42756897919e-06,4.03250062833e-07,3.42756897919e-06,0.315241245109,0.496965979354,0.187430478395
5,0.0702820443723,0.0025348170168,0.0445890630478,0.0964553897136,0.0452204973993,0.247204583305,0.297009640284,0.0177607120427,0.00951649127761,0.0183603126677,0.0945676609715,0.0564987879009,1,0.3,10,13,15,6,20,6.2262007126e-05,7.32506287637e-06,6.2262007126e-05,0.00156220219793,0.00143010463949,0.000386790578369,6.2262007126e-05,7.32506287637e-06,6.2262007126e-05,0.31419151748,0.495346132871,0.186819554079
6,0.232982991572,0.0333743733653,0.0535334548547,0.320313278678,0.0883120339335,0.0228506789675,0.0468487747879,0.0291683094923,0.0681534406444,0.0535700666079,0.0381471815136,0.0127454155835,1,0.3,10,13,15,6,20,1.76471092627e-06,2.07616475764e-07,1.76471092627e-06,0.000172196667034,3.96868448816e-05,1.36039016551e-05,1.76471092627e-06,2.07616475764e-07,1.76471092627e-06,0.31527703142,0.497033909045,0.187456098045
7,0.00432188384017,0.238902600609,0.0733283280136,0.0310690747224,0.0457474426403,0.0864401285492,0.00840225969378,0.00691446988238,0.0277709043266,0.308974584837,0.0437460113241,0.124382311561,1,0.3,10,13,15,6,20,3.24443584146e-06,3.81704632312e-07,3.24443584146e-06,0.000453895402095,3.45111153281e-05,7.06489356084e-05,3.24443584146e-06,3.81704632312e-07,3.24443584146e-06,0.314944337848,0.497028723301,0.187454142245
8,0.263924361431,0.0507892636786,0.0562156538244,0.0148634563032,0.113153214246,0.0623135203292,0.065004403496,0.0195137567477,0.0341184459211,0.0950213148882,0.070398017509,0.154684591625,1,0.3,10,13,15,6,20,3.07466678871e-07,3.61731473025e-08,3.07466678871e-07,9.50507405266e-05,1.28634627481e-05,5.69730532285e-06,3.07466678871e-07,3.61731473025e-08,3.07466678871e-07,0.315303002856,0.497100769128,0.187481314294
9,0.0206477213412,0.132533959202,0.394330629626,0.118951674059,0.0401109976473,0.0331682363148,0.0180649860974,0.0488213887173,0.0586048080162,0.0231250004349,0.0057069563789,0.105933642165,1,0.3,10,13,15,6,20,2.7679495967e-06,3.25646502102e-07,2.7679495967e-06,0.000160372344041,2.08507069199e-05,0.000102891037433,2.7679495967e-06,3.25646502102e-07,2.7679495967e-06,0.315229763351,0.497022575765,0.187451823704
10,0.0711619465517,0.101345158634,0.00301132170828,0.0193035065068,0.0438844545802,0.0826384518815,0.0919738099403,0.0128777463753,0.0273434972865,0.109930213284,0.275875774049,0.160654119202,1,0.3,10,13,15,6,20,7.41895819062e-07,8.72833012169e-08,7.41895819062e-07,9.38795403037e-05,7.49726688972e-06,1.07598181145e-05,7.41895819062e-07,8.72833012169e-08,7.41895819062e-07,0.315309731832,0.497095617887,0.187479371505
11,0.0416196706967,0.161629585712,0.102584408731,0.221463142692,0.0788971632476,0.0966008940601,0.041019615276,0.0158411342659,0.00191171481351,0.0584605506986,0.165089014343,0.0148831054635,1,0.3,10,13,15,6,20,1.81104342742e-05,2.13067448192e-06,1.81104342742e-05,0.00170794031435,0.000251465556996,0.000355159325493,1.81104342742e-05,2.13067448192e-06,1.81104342742e-05,0.314525536235,0.496012370285,0.187070825197
12,0.0949355476893,0.0223757498319,0.046170965527,0.157181366922,0.0182698143105,0.0591803094757,0.0733645608511,0.0547363951363,0.0414741731547,0.190127024258,0.00630008145737,0.235884011385,1,0.3,10,13,15,6,20,9.16442787593e-05,1.07818577517e-05,9.16442787593e-05,0.00506243906648,0.00226464808282,0.000990525678186,9.16442787593e-05,1.07818577517e-05,9.16442787593e-05,0.312600748595,0.492824845848,0.185868651899
13,0.0178212339442,0.0538926022879,0.0673322037239,0.243709605412,0.14791531038,0.0816750046378,0.18727512718,0.0157612628105,0.0704297618512,0.0668218484445,0.010378324344,0.0369877149834,1,0.3,10,13,15,6,20,1.04252962078e-05,1.22652567355e-06,1.04252962078e-05,0.000864724781288,8.35008914418e-05,0.000209503135759,1.04252962078e-05,1.22652567355e-06,1.04252962078e-05,0.314925343201,0.496585712732,0.187287061023
14,0.0934717149894,0.0015385482862,0.0590953678511,0.152538685645,0.0984720253139,0.0627097484305,0.0584244716081,0.105762224388,0.0557712659503,0.0230235789534,0.0584137257265,0.230778642858,1,0.3,10,13,15,6,20,1.86352063128e-06,2.1924133875e-07,1.86352063128e-06,0.000352653353653,3.84543607617e-05,3.964572336e-05,1.86352063128e-06,2.1924133875e-07,1.86352063128e-06,0.315045553346,0.497052638718,0.187463161933
15,0.0101153050745,0.0962656337721,0.0761439499482,0.152210655923,0.0753506677308,0.0109041198101,0.00771981310917,0.0877990830691,0.219977872593,0.133908435937,2.40689054577e-05,0.129580394128,1,0.3,10,13,15,6,20,0.000248077293196,2.91860454672e-05,0.000248077293196,0.0111507403059,0.00417111788533,0.00238591878576,0.000248077293196,2.91860454672e-05,0.000248077293196,0.309365145422,0.487874692409,0.184001703928
16,0.239608056226,0.0445895995859,0.0573259406388,0.164327624758,0.0616062333698,0.0525619870535,0.0147206328835,0.128858122958,0.0647220575963,0.00716002608761,0.130440373758,0.0340793450838,1,0.3,10,13,15,6,20,6.35894938337e-06,7.48124036004e-07,6.35894938337e-06,0.000582767725396,0.00013946210309,3.51259814168e-05,6.35894938337e-06,7.48124036004e-07,6.35894938337e-06,0.314794118332,0.496984231594,0.187437362219
17,0.0378574060355,0.109386151314,0.129759771344,0.11110624142,0.0723753007778,0.0137816042942,0.0106394905822,0.0684540405922,0.0886069099532,0.0847592114279,0.0289010474794,0.24437282478,1,0.3,10,13,15,6,20,0.000175088714954,2.05990122256e-05,0.000175088714954,0.0234221881389,0.00180777198305,0.000920382076387,0.000175088714954,2.05990122256e-05,0.000175088714954,0.306787501558,0.483840422408,0.182480180951
18,0.0733996859908,0.073027882062,0.134591893645,0.0185272900159,0.0529166546453,0.0479862334256,0.41934662289,0.0349335465512,0.0109432467211,0.0638609187148,0.0216392779618,0.0488267473767,1,0.3,10,13,15,6,20,2.2835052532e-07,2.68652109534e-08,2.2835052532e-07,0.000114368960748,5.80687441986e-06,4.86642047832e-06,2.2835052532e-07,2.68652109534e-08,2.2835052532e-07,0.315299049675,0.497095582701,0.187479358235
19,0.0540205255665,0.11304124924,0.195250514909,0.0552413753376,0.00769142475627,0.130016661334,0.0506084691988,0.0463391305299,0.0225851816203,0.171889730331,0.00363375433418,0.149681982842,1,0.3,10,13,15,6,20,7.07946137263e-06,8.32891551029e-07,7.07946137263e-06,0.000638427956053,7.43534840295e-05,8.03510699714e-05,7.07946137263e-06,8.32891551029e-07,7.07946137263e-06,0.31498958996,0.496814097626,0.187373196275
20,0.0948101945509,0.086673412223,0.0539805051351,0.0277901024227,0.248770972166,0.131172460517,0.0144791005892,0.0789418478375,0.0688629746191,0.0493355963966,0.122368379075,0.0228144544681,1,0.3,10,13,15,6,20,0.000186826127979,2.19799071306e-05,0.000186826127979,0.0141206581701,0.00687745090918,0.00562115886321,0.000186826127979,2.19799071306e-05,0.000186826127979,0.306257338372,0.48384879187,0.182483337489
21,0.0852971685869,0.0410245281863,0.0334027935871,0.0919016541743,0.0239120293586,0.222513800565,0.00743689909514,0.0735389705789,0.183468957311,0.113668313255,0.0113615652397,0.112473320062,1,0.3,10,13,15,6,20,8.19020470071e-06,9.63569392834e-07,8.19020470071e-06,0.000342415753375,0.000144316776328,8.05188670523e-05,8.19020470071e-06,9.63569392834e-07,8.19020470071e-06,0.315121464334,0.496878943461,0.187397652851
22,0.00356827728754,0.139544947173,0.0896552982861,0.0757265988472,0.29169340836,0.0663135700271,0.0908170006058,0.193945213927,0.0163964536762,0.00313303408045,0.0093480596873,0.0198581380418,1,0.3,10,13,15,6,20,0.00245963052023,0.000289373071075,0.00245963052023,0.109412221117,0.0687922867098,0.0559516935117,0.00245963052023,0.000289373071075,0.00245963052023,0.238174580489,0.375596072961,0.141655876988
23,0.0841235721995,0.0615818355285,0.259406224525,0.102862701614,0.175836436915,0.00839274504314,0.0307503169309,0.0913986433983,0.0268994426334,0.0956490932171,0.00262412668362,0.0604748613117,1,0.3,10,13,15,6,20,0.000378405833253,4.45190678764e-05,0.000378405833253,0.0231050677934,0.0158044554678,0.00242561838405,0.000378405833253,4.45190678764e-05,0.000378405833253,0.301861254888,0.475766018551,0.179434923447
24,0.0309159103335,0.0151582967862,0.159387371912,0.0311912287548,0.010880515664,0.19616826523,0.21840445432,0.020395247255,0.169017925137,0.0286041097378,0.0747976945054,0.0450789803647,1,0.3,10,13,15,6,20,0.000439217585557,5.16735097232e-05,0.000439217585557,0.00427352674707,0.0041553577332,0.00562711865412,0.000439217585557,5.16735097232e-05,0.000439217585557,0.310359798179,0.489216293279,0.184507688046
25,0.0780562131326,0.0300269540791,0.0512826877329,0.147557295344,0.0384409598891,0.157660359211,0.183073783323,0.132219555463,0.00987274187296,0.0214538408912,0.0866191437702,0.0637364652914,1,0.3,10,13,15,6,20,1.11037581214e-06,1.30634603923e-07,1.11037581214e-06,0.000105996546261,7.38757246147e-06,3.03634601234e-05,1.11037581214e-06,1.30634603923e-07,1.11037581214e-06,0.315316682253,0.497066483798,0.187468383598
26,0.0159227077493,0.0309915284711,0.0205468819546,0.386351289082,0.154912267616,0.125238127146,0.0137971642802,0.0225977623146,0.0203756226383,0.0797523099833,0.103580948946,0.0259333898177,1,0.3,10,13,15,6,20,1.26533919847e-06,1.4886589136e-07,1.26533919847e-06,0.000153072734242,2.10792824735e-05,4.87344635292e-06,1.26533919847e-06,1.4886589136e-07,1.26533919847e-06,0.31524318056,0.497093762966,0.187478671923
27,0.00240931068956,0.0418574283268,0.122038037466,0.0428934159704,0.103169809646,0.0826312905914,0.00887192159313,0.303551776742,0.104956758697,0.0259334976851,0.078259165513,0.0834275870801,1,0.3,10,13,15,6,20,2.55122398548e-06,3.00148950668e-07,2.55122398548e-06,0.0004212213209,4.71488930334e-05,9.45350962069e-06,2.55122398548e-06,3.00148950668e-07,2.55122398548e-06,0.315058421869,0.497006999929,0.187445949285
28,0.106490787181,0.0245881440643,0.0664541031732,0.0738853341484,0.303760629513,0.0315067703697,0.0657579404387,0.148039301721,0.00869594338534,0.119001994272,0.0178969945448,0.0339220571883,1,0.3,10,13,15,6,20,8.32496332752e-06,9.79423610519e-07,8.32496332752e-06,0.000410358314763,0.000144849136587,5.59404162101e-05,8.32496332752e-06,9.79423610519e-07,8.32496332752e-06,0.31505216261,0.496896976732,0.18740445409
29,0.0404418094419,0.174408502292,0.0587122662012,0.128412373306,0.0701297681359,0.146790498894,0.0209696289738,0.151138710638,0.030156434057,0.0741520943158,0.0357919168731,0.0688959968711,1,0.3,10,13,15,6,20,2.45379879379e-07,2.88686974291e-08,2.45379879379e-07,1.08189839544e-05,3.10460910078e-06,8.57612189946e-06,2.45379879379e-07,2.88686974291e-08,2.45379879379e-07,0.315415817973,0.497085200473,0.187475442583
30,0.124380452374,0.0464370846043,0.00346364250012,9.48046804641e-05,0.170971125843,0.115731078129,0.229042406718,0.0482737709622,0.0443160290232,0.0252350917013,0.0398648841299,0.152189629335,1,0.3,10,13,15,6,20,1.99034053052e-06,2.34161573075e-07,1.99034053052e-06,0.000460223050207,5.15547263296e-05,6.97666255761e-05,1.99034053052e-06,2.34161573075e-07,1.99034053052e-06,0.314901885004,0.497047076692,0.187461064217
31,0.0600462686336,0.0479190418533,0.108959824072,0.0700464814034,0.03809968,0.0121984963368,0.217632371947,0.0379072275072,0.00256037805913,0.0118006778949,0.211345121016,0.181484431277,1,0.3,10,13,15,6,20,4.86573301917e-06,5.72448623972e-07,4.86573301917e-06,0.000388962133022,0.000149310470151,7.15475192545e-05,4.86573301917e-06,5.72448623972e-07,4.86573301917e-06,0.314961509691,0.496974405896,0.187433656462
32,0.107240242877,0.0453368383506,0.0446921544023,0.0251804576705,0.0816304853016,0.341129497715,0.0327955022632,0.060540155354,0.0242789292652,0.158770125901,0.00838976591968,0.0700158449799,1,0.3,10,13,15,6,20,1.46536150501e-06,1.72398315702e-07,1.46536150501e-06,5.47728267603e-05,5.61181779912e-05,8.23967354928e-06,1.46536150501e-06,1.72398315702e-07,1.46536150501e-06,0.315354173736,0.497056043354,0.187464445989
