run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.104703618279,0.00537027298991,0.0160927379404,0.0774626087902,0.0668272089127,0.124341210574,0.0410710674799,0.0859339662202,0.276489706405,0.0307825003717,0.0647434883287,0.106181613708,1,0.1,30,13,9,10,20,0.000108706795668,3.79037159418e-05,0.000108706795668,0.00886384299,0.00759015590916,0.00293139748549,0.000108706795668,3.79037159418e-05,0.000108706795668,0.267052743821,0.446009101109,0.26704212407
1,0.0440394951128,0.0375916045369,0.015002180768,0.0810835857975,0.312199174112,0.0395466423424,0.0486138224222,0.0353490893354,0.0693659124522,0.102764664951,0.175993110645,0.0384507175241,1,0.1,30,13,9,10,20,0.000147693245939,5.14974506071e-05,0.000147693245939,0.0356047122273,0.0021432463656,0.00233780551871,0.000147693245939,5.14974506071e-05,0.000147693245939,0.261362535009,0.436505791458,0.261352141537
2,0.0880961053619,0.112172331794,0.0581394317216,0.102306190019,0.0766028109928,0.0514789952044,0.114955324073,0.135977841356,0.0998258332125,0.0459225899934,0.0860693505831,0.028453195688,1,0.1,30,13,9,10,20,0.000288558286456,0.000100614053199,0.000288558286456,0.00991293901715,0.000443376980584,0.00290903849763,0.000288558286456,0.000100614053199,0.000288558286456,0.268490102257,0.448409656649,0.268479425347
3,0.0249431692864,0.251088036307,0.0921937528278,0.00994773051594,0.100174136522,0.0143170328189,0.0367010631179,0.00905412340792,0.0314994259218,0.119632479597,0.000688882801459,0.309760166876,1,0.1,30,13,9,10,20,4.11564857834e-06,1.4350379263e-06,4.11564857834e-06,9.23844808852e-06,7.56755923148e-05,3.32586220027e-05,4.11564857834e-06,1.4350379263e-06,4.11564857834e-06,0.272436426227,0.455000476055,0.272425592385
4,0.16450302422,0.141510017272,0.109385178123,0.245390902738,0.0915899048718,0.00767754217846,0.0411915346508,0.0156870267326,0.00541045383308,0.0372954147326,0.0370418574639,0.103317143184,1,0.1,30,13,9,10,20,0.000289228733907,0.000100847823771,0.000289228733907,0.043377211408,0.00916610694225,0.00694362671426,0.000289228733907,0.000100847823771,0.000289228733907,0.255895067431,0.427374485541,0.255884891381
5,0.0387881643838,0.0302441780364,0.00540990253414,0.00280112332089,0.105237754243,0.0481241910673,0.184264420711,0.0538074561851,0.0561760625989,0.200087179515,0.0880884782397,0.186971089165,1,0.1,30,13,9,10,20,2.35451807435e-05,8.20969689353e-06,2.35451807435e-05,0.000330220212224,0.000562521866794,0.000281728429259,2.35451807435e-05,8.20969689353e-06,2.35451807435e-05,0.272123744644,0.454478261494,0.272112923237
6,0.186845200838,0.106206914192,0.0263933520837,0.0219116835873,0.0364659746622,0.0915510675154,0.0177242028405,0.0665310711129,0.0355386995126,0.194534416473,0.110517984063,0.10577943312,1,0.1,30,13,9,10,20,5.48798146698e-05,1.9135408172e-05,5.48798146698e-05,0.00402505775948,9.16455006165e-05,0.000910519448314,5.48798146698e-05,1.9135408172e-05,5.48798146698e-05,0.271033864833,0.452658035617,0.271023086767
7,0.209304790009,0.161097959098,0.0441801540394,0.123525854053,0.0553512871749,0.034146484005,0.0591792499333,0.152983969686,0.0102367226962,0.0994182762906,0.0392763652333,0.0112988877803,1,0.1,30,13,9,10,20,4.81637359926e-05,1.67936563353e-05,4.81637359926e-05,0.127317272858,0.00230540539419,0.00218326599453,4.81637359926e-05,1.67936563353e-05,4.81637359926e-05,0.236498569003,0.394980080209,0.236489164285
8,0.19729372042,0.046174289732,0.0402459361944,0.0136780608439,0.281778054762,0.0646803041902,0.0117609563439,0.0432527120097,0.104291445702,0.0980108573726,0.0836577924301,0.015175869999,1,0.1,30,13,9,10,20,0.000197839568396,6.89823920983e-05,0.000197839568396,0.048363768252,0.00523527477534,0.00328097536269,0.000197839568396,6.89823920983e-05,0.000197839568396,0.256722356533,0.428756154434,0.256712147585
9,0.254077794216,0.0970072436708,0.0555314951786,0.0534521539662,0.0462567982544,0.0675299158847,0.184526302612,0.018562320253,0.0331900734283,0.00211954937053,0.00464114752292,0.183105205643,1,0.1,30,13,9,10,20,7.21603574271e-05,2.51607608647e-05,7.21603574271e-05,0.0645457903221,0.0108650444388,0.00203893167863,7.21603574271e-05,2.51607608647e-05,7.21603574271e-05,0.251278494924,0.419664273226,0.251268502459
10,0.050341078125,0.125773368196,0.0624188375033,0.0491262520054,0.166063907874,0.00794749533453,0.0493859520817,0.016960515724,0.110792898648,0.0878386864911,0.0553894998298,0.217961508187,1,0.1,30,13,9,10,20,1.06425944216e-06,3.71084322154e-07,1.06425944216e-06,7.80995550202e-06,1.90290408472e-06,6.89913336608e-05,1.06425944216e-06,3.71084322154e-07,1.06425944216e-06,0.272451085849,0.455024959327,0.272440251425
11,0.0871704511724,0.00715509532966,0.11248806454,0.0129934276391,0.0394566597707,0.0908160513407,0.159621142485,0.131680245864,0.000364158788279,0.0951423072817,0.154180173304,0.108932222484,1,0.1,30,13,9,10,20,7.1264318333e-05,2.48483313511e-05,7.1264318333e-05,0.00303148112828,0.00124535963623,0.00163279962259,7.1264318333e-05,2.48483313511e-05,7.1264318333e-05,0.27077245841,0.452221456527,0.270761690739
12,0.0628862597066,0.134710453792,0.0113395879184,0.287703108213,0.0165012332952,0.0934711862082,0.100776403716,0.0283911568737,0.10264738725,0.020455924914,0.0629017118118,0.0782155863012,1,0.1,30,13,9,10,20,0.000259999947919,9.06563762666e-05,0.000259999947919,0.0373529680389,0.0162635189269,0.00234768934394,0.000259999947919,9.06563762666e-05,0.000259999947919,0.256892340078,0.429040046698,0.25688212437
13,0.0538896633825,0.00567961010099,0.0443242148149,0.0467877321245,0.0180463764322,0.146063451009,0.011050295554,0.160212412705,0.0768574274246,0.0785792780015,0.00362030761067,0.35488923084,1,0.1,30,13,9,10,20,8.53771342654e-05,2.97691659959e-05,8.53771342654e-05,0.0198739117222,0.000154590608595,0.00141418142872,8.53771342654e-05,2.97691659959e-05,8.53771342654e-05,0.266522046521,0.445122774976,0.266511447874
14,0.0299147123777,0.437588264019,0.0316452195552,0.196544706221,0.0412205086796,0.0482761344649,0.000718571901035,0.0485591331908,0.0824869861118,0.0244334180454,0.00641029268609,0.0522020527474,1,0.1,30,13,9,10,20,0.000518721267519,0.000180866922405,0.000518721267519,0.000622803705686,0.000699696536858,0.0181708266933,0.000518721267519,0.000180866922405,0.000518721267519,0.266498555124,0.445083541614,0.266487957411
