run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0705715946659,0.080366222066,0.0648509434165,0.341514701526,0.0338943178676,0.262289582632,0.0158151698318,0.00823751199621,0.0154468519791,0.0575398294517,0.0388870058591,0.010586268708,1,0.2,30,17,3,2,20,0.00120961513323,0.00077415368527,0.00120961513323,0.0259468258814,0.00868483520928,0.00813375561339,0.00120961513323,0.00077415368527,0.00120961513323,0.293966513139,0.362917846549,0.293963455705
1,0.0268052849619,0.137427978944,0.00476306869062,0.0698485322264,0.0636386544518,0.00178106699926,0.00194552053681,0.115857680827,0.185441340036,0.210847667169,0.153583004652,0.0280602005037,1,0.2,30,17,3,2,20,0.000100775189566,6.44961213219e-05,0.000100775189566,0.00782289753979,0.00114202225688,0.0004073823907,0.000100775189566,6.44961213219e-05,0.000100775189566,0.306100458884,0.377897870678,0.306097275249
2,0.0688673443347,0.169785557899,0.0592829896222,0.0516703718675,0.1296172547,0.004523218335,0.251778191255,0.103422515673,0.0220710483105,0.0436133647131,0.0806021549448,0.0147659883455,1,0.2,30,17,3,2,20,0.000609358733408,0.000389989589381,0.000609358733408,0.0291890638995,0.000765099554135,0.0154494309291,0.000609358733408,0.000389989589381,0.000609358733408,0.294130732888,0.363120584871,0.294127673746
3,0.207086093954,0.0598856697327,0.063760426005,0.0880591918381,0.103024027809,0.0204773085886,0.0117909452639,0.0498413804483,0.0187364787569,0.0188522193968,0.237232483762,0.121253774444,1,0.2,30,17,3,2,20,2.38920680074e-05,1.52909235248e-05,2.38920680074e-05,7.5164493148e-05,0.000130438354583,0.000299910861174,2.38920680074e-05,1.52909235248e-05,2.38920680074e-05,0.308967239941,0.381437069741,0.30896402649
4,0.00939969740864,0.152481278707,0.12693503088,0.0512881519885,0.254425432733,0.0149970334865,0.195051328389,0.0768316413656,0.0134258330403,0.03174020077,0.0461375748781,0.0272867963544,1,0.2,30,17,3,2,20,0.00086447688469,0.000553265206202,0.00086447688469,0.00698927967886,0.00264080628161,0.00783311702506,0.00086447688469,0.000553265206202,0.00086447688469,0.302352405596,0.373270692523,0.302349260944
5,0.0201723668273,0.0269233693086,0.14566999296,0.136069181876,0.0959974129681,0.0221786691649,0.0400047819221,0.0423246106695,0.0998676519584,0.0274154999495,0.308045542723,0.0353309196727,1,0.2,30,17,3,2,20,5.97413589783e-05,3.82344697461e-05,5.97413589783e-05,0.00043799033262,0.0004754430975,0.00023325502459,5.97413589783e-05,3.82344697461e-05,5.97413589783e-05,0.308710493138,0.381120101675,0.308707282357
6,0.0566435962619,0.235677487011,0.0701360386011,0.0396095667461,0.330174633115,0.0145832668085,0.0188094064693,0.0290008416293,0.142943656031,0.0235463885753,0.00946810749497,0.0294070112566,1,0.2,30,17,3,2,20,0.00271647626305,0.00173854480835,0.00271647626305,0.116014403027,0.00622928207852,0.0213681866474,0.00271647626305,0.00173854480835,0.00271647626305,0.260328801114,0.32139023893,0.260326093533
7,0.0168492356842,0.0475297087698,0.106064747733,0.119157260127,0.0890603904319,0.0721646438644,0.0773808372366,0.109331112431,0.153575220272,0.0938725409999,0.0414728391957,0.073541463255,1,0.2,30,17,3,2,20,0.000412751775587,0.000264161136376,0.000412751775587,0.00480234211732,0.00200492328527,0.00116715114463,0.000412751775587,0.000264161136376,0.000412751775587,0.306023368981,0.377802698948,0.306020186148
8,0.00260486059409,0.114803513305,0.0931330631121,0.114394952253,0.00361450963164,0.0128468040338,0.0611928020776,0.202651843276,0.0140101730499,0.0201672643684,0.296486119235,0.0640940950634,1,0.2,30,17,3,2,20,0.000122639136566,7.84890474023e-05,0.000122639136566,0.00231309402545,0.000754408867741,0.000929391461077,0.000122639136566,7.84890474023e-05,0.000122639136566,0.307726643323,0.379905484907,0.307723442775
9,0.134067469329,0.0409105779364,0.133997847938,0.0600830261832,0.0599041896088,0.0888740026039,0.0467148815837,0.147610572838,0.00859336851023,0.0721962381589,0.124375311076,0.0826725142337,1,0.2,30,17,3,2,20,0.000114380578629,7.32035703225e-05,0.000114380578629,0.00253331967376,0.00100323521156,0.00171361817672,0.000114380578629,7.32035703225e-05,0.000114380578629,0.3073526576,0.379443778941,0.307349460942
10,0.317027706511,0.0867443213486,0.00276732653545,0.0640178336642,0.110115876551,0.035740329148,0.0497834957827,0.103739400579,0.0326161020257,0.0478810669118,0.141707852611,0.00785868833236,1,0.2,30,17,3,2,20,0.000159552052761,0.000102113313767,0.000159552052761,0.000416143508617,0.00022963776124,0.000930394929869,0.000159552052761,0.000102113313767,0.000159552052761,0.308414782826,0.380755031014,0.308411575121
11,0.0317044901941,0.00640393262416,0.0438848505353,0.0111991352229,0.108396626637,0.211008689953,0.184490812103,0.095148353825,0.068171520976,0.154700032081,0.0772782214601,0.00761333438926,1,0.2,30,17,3,2,20,0.000376764140068,0.000241129049644,0.000376764140068,0.00973954888554,0.00185687441697,0.00303454200158,0.000376764140068,0.000241129049644,0.000376764140068,0.304024158978,0.375334564121,0.304020996938
12,0.0867917440812,0.174457963389,0.125317269538,0.0161939943448,0.0210970670088,0.0184947727383,0.0422324854194,0.120730826583,0.0775900921289,0.0773175625952,0.101491307045,0.138284915128,1,0.2,30,17,3,2,20,0.000113612405035,7.27119392227e-05,0.000113612405035,0.00114864608857,9.45291256604e-05,0.00102924066955,0.000113612405035,7.27119392227e-05,0.000113612405035,0.308274522483,0.380581871898,0.308271316237
13,0.0456987204954,0.0130439711714,0.0651112639682,0.0303668650877,0.0270539555509,0.0719755485005,0.037612467839,0.103162271863,0.269593151466,0.051111426107,0.0965602592726,0.188710098678,1,0.2,30,17,3,2,20,9.12860338549e-05,5.84230616671e-05,9.12860338549e-05,0.000783540196096,0.000361700112444,0.000237126943192,9.12860338549e-05,5.84230616671e-05,9.12860338549e-05,0.308586137247,0.380966577482,0.30858292776
14,0.0699217043745,0.159357547196,0.0418753121978,0.050713506256,0.0270989903268,0.0210708616922,0.0188092562248,0.148534813643,0.280858150769,0.0536710512549,0.115055844729,0.0130329613353,1,0.2,30,17,3,2,20,0.000396391560337,0.000253690598616,0.000396391560337,0.00269217642174,0.000347600039174,0.00197327163964,0.000396391560337,0.000253690598616,0.000396391560337,0.30696561919,0.378965958713,0.306962426558
15,0.0311153505965,0.185365907988,0.0302225044166,0.13320853094,0.027222756067,0.0285159894812,0.130207212468,0.0903971476169,0.144873503778,0.0432196421458,0.097257855347,0.0583935991542,1,0.2,30,17,3,2,20,0.000214724640804,0.000137423770115,0.000214724640804,0.000966240443642,0.000204060229386,0.00158029893063,0.000214724640804,0.000137423770115,0.000214724640804,0.307961632589,0.380195592101,0.307958429602
16,0.0168176016837,0.00447880470183,0.0114130117746,0.0888116505249,0.0344549780381,0.0168317886991,0.0189033117128,0.103623035138,0.24894591034,0.183586458878,0.173304731143,0.0988287173656,1,0.2,30,17,3,2,20,3.6377037523e-05,2.32813040147e-05,3.6377037523e-05,0.00039853632462,0.000683919393473,6.86733280785e-05,3.6377037523e-05,2.32813040147e-05,3.6377037523e-05,0.308747259681,0.381165491997,0.308744048518
17,0.0097142303879,0.164659254677,0.0426661902023,0.132189069006,0.250651884683,0.0249758730858,0.00551767167763,0.044861539517,0.124591890534,0.00397042987167,0.0210248743007,0.175177092057,1,0.2,30,17,3,2,20,0.000184228219603,0.000117906060546,0.000184228219603,0.012898746148,0.00148531113118,0.00696611463329,0.000184228219603,0.000117906060546,0.000184228219603,0.302261123513,0.373157999765,0.30225797981
18,0.011037173095,0.0015535357165,0.0372660614953,0.0453066130606,0.145884067544,0.088539924707,0.197425101363,0.13305416045,0.155376862137,0.029137906195,0.0299728868504,0.125445707386,1,0.2,30,17,3,2,20,0.000534975754888,0.000342384483129,0.000534975754888,0.0191161747902,0.00265609394386,0.00418290169414,0.000534975754888,0.000342384483129,0.000534975754888,0.300264877927,0.370693524674,0.300261754986
19,0.0775320462835,0.0651249960848,0.168360500871,0.00123257765203,0.0490102330351,0.104086891373,0.0572048469998,0.058571739841,0.148243314514,0.0919745588999,0.0292847271434,0.149373567303,1,0.2,30,17,3,2,20,9.39451514294e-05,6.01248969148e-05,9.39451514294e-05,0.000546061255481,0.0011592233782,0.000247698604018,9.39451514294e-05,6.01248969148e-05,9.39451514294e-05,0.308405383482,0.380743427006,0.308402175875
20,0.0544103381075,0.188907491203,0.0236922106257,0.32180750378,0.0338314541193,0.0914141859191,0.0606658125965,0.093447570422,0.014491267206,0.0431261566187,0.0620398380077,0.012166171394,1,0.2,30,17,3,2,20,0.00100488498146,0.000643126388133,0.00100488498146,0.0108212869726,0.00394966988372,0.00390863741837,0.00100488498146,0.000643126388133,0.00100488498146,0.301747143884,0.372523463613,0.301744005526
21,0.216943545785,0.0633987138908,0.00573289587904,0.153821279409,0.0315204356469,0.00750613205599,0.0604243250524,0.0269724573523,0.146660104826,0.0865761462465,0.126185106913,0.0742588569429,1,0.2,30,17,3,2,20,5.96825515255e-05,3.81968329763e-05,5.96825515255e-05,0.000170407982871,0.000161709442182,0.000420531425259,5.96825515255e-05,3.81968329763e-05,5.96825515255e-05,0.308832411413,0.3812706165,0.308829199365
22,0.229924561011,0.171056027398,0.00330491008944,0.120818565949,0.0292061825722,0.169085667677,0.076612783627,0.0123631009704,0.052499080618,0.00308337739964,0.0282848787084,0.10376086398,1,0.2,30,17,3,2,20,0.000234886869559,0.000150327596518,0.000234886869559,0.00022165191926,0.000469143207094,0.000444305751549,0.000234886869559,0.000150327596518,0.000234886869559,0.308428171879,0.380771560537,0.308424964035
23,0.147825231348,0.163947676016,0.134686979998,0.0950514700656,0.0839333586533,0.152900717995,0.057305628234,0.0239394416916,0.0307083825978,0.0825912703012,0.000460103218157,0.0266497398815,1,0.2,30,17,3,2,20,0.000598119996084,0.000382796797494,0.000598119996084,0.00212380087547,0.00495520360585,0.0017119177763,0.000598119996084,0.000382796797494,0.000598119996084,0.305468344981,0.377117491261,0.305465167921
24,0.0846406172588,0.0196090446379,0.0215189443431,0.16585867816,0.234340056667,0.101833859923,0.105702868712,0.00166808071591,0.0728024459302,0.105938760429,0.0473181552138,0.0387684880095,1,0.2,30,17,3,2,20,0.000431295972623,0.000276029422479,0.000431295972623,0.00383706944325,0.00151597168369,0.000667207648852,0.000431295972623,0.000276029422479,0.000431295972623,0.306597253285,0.37851119072,0.306594064483
25,0.0736482748896,0.0932202447335,0.116492943596,0.0627636734584,0.164391595394,0.026424861134,0.126617733664,0.128324747119,0.0040725999634,0.100086458793,0.0534551445285,0.0505017227256,1,0.2,30,17,3,2,20,0.000271069170952,0.00017348426941,0.000271069170952,0.00740634846205,0.00489648913559,0.00200050566636,0.000271069170952,0.00017348426941,0.000271069170952,0.304297981593,0.375672613216,0.304294816705
26,0.113063257435,0.0418810389185,0.0482043655247,0.0954035404603,0.198724745371,0.123553524773,0.0436052627745,0.00103916666912,0.0498469365126,0.116051593539,0.104827926441,0.0637986415815,1,0.2,30,17,3,2,20,0.000329675848835,0.000210992543255,0.000329675848835,0.0316959814738,0.00162804391122,0.000713147584224,0.000329675848835,0.000210992543255,0.000329675848835,0.298101352679,0.36802253363,0.29809825224
27,0.0676274603318,0.308953544108,0.077363230928,0.0246566714009,0.0438828478755,0.0193796397024,0.01334362293,0.0194579916075,0.0852620065185,0.036689338322,0.218558030977,0.0848256152978,1,0.2,30,17,3,2,20,9.52697350174e-05,6.09726304111e-05,9.52697350174e-05,0.0106782356141,0.00202537959515,0.000412003685028,9.52697350174e-05,6.09726304111e-05,9.52697350174e-05,0.304952152616,0.376480223364,0.304948980925
28,0.030133308519,0.00775315840492,0.00531865249631,0.0210847060729,0.344153746976,0.0457827347505,0.00957916667164,0.0793652378323,0.068409424598,0.266979610048,0.00494541384949,0.116494839781,1,0.2,30,17,3,2,20,0.000112254049171,7.18425914692e-05,0.000112254049171,0.00854764757449,0.000536441605275,0.00153679402512,0.000112254049171,7.18425914692e-05,0.000112254049171,0.305695706582,0.377398181676,0.305692527157
29,0.0135502768577,0.0798760887495,0.00969509747253,0.050837971565,0.0222720706413,0.120845774125,0.0475937333748,0.0742186631815,0.175303265349,0.0249104954203,0.221134172734,0.159762390529,1,0.2,30,17,3,2,20,3.91790509908e-05,2.50745926341e-05,3.91790509908e-05,0.0204097699539,0.00035255457511,0.0012671682951,3.91790509908e-05,2.50745926341e-05,3.91790509908e-05,0.302287877641,0.373191029915,0.302284734231
30,0.0140041673403,0.0117137454743,0.0943330956249,0.143968904204,0.219179305106,0.0602878380335,0.097848587604,0.000909783330026,0.0340271501793,0.022022721884,0.136684498199,0.165020203021,1,0.2,30,17,3,2,20,0.000157282585699,0.000100660854847,0.000157282585699,0.0236818935679,0.00297610909077,0.00071464073883,0.000157282585699,0.000100660854847,0.000157282585699,0.300443186149,0.370913656575,0.300440061826
