run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0243775881754,0.0173553725176,0.00162235796883,0.124409396566,0.000317868086597,0.0295024021802,0.0351101474232,0.341993113519,0.149433900868,0.0174374269256,0.0257285218997,0.232711903869,1,0.8,30,17,15,10,20,5.11186602326e-05,5.23455080782e-12,5.11186602326e-05,0.014892436179,0.00587343803859,0.00019572582065,5.11186602326e-05,5.23455080782e-12,5.11186602326e-05,0.00584821654009,0.967137796349,0.00584791242103
1,0.198113970546,0.138421306543,0.0773515212077,0.0157517951578,0.0227394083145,0.053654596035,0.0293893691119,0.13427238504,0.00565209059366,0.057149574934,0.13676204066,0.130741941857,1,0.8,30,17,15,10,20,8.28076074938e-06,8.47949900737e-13,8.28076074938e-06,5.00010654553e-05,0.00152149897474,0.00010352286373,8.28076074938e-06,8.47949900737e-13,8.28076074938e-06,0.00596447137941,0.986363221457,0.00596416121486
2,0.00405103107148,0.0652620490946,0.0542644505859,0.117669426975,0.0883917313621,0.0485981260024,0.0242722740504,0.174665635804,0.091274301546,0.00291615692113,0.314359718592,0.0142750979954,1,0.8,30,17,15,10,20,7.54418442966e-05,7.72524485597e-12,7.54418442966e-05,0.0407146724024,0.00130184769287,0.000669121447356,7.54418442966e-05,7.72524485597e-12,7.54418442966e-05,0.00571784111627,0.945577206171,0.00571754377699
3,0.023664590069,0.0819780165219,0.0221647504836,0.0247068192521,0.001228546847,0.210017096466,0.0582780998057,0.174150792319,0.0353933500498,0.0378965716296,0.180239837079,0.150281529478,1,0.8,30,17,15,10,20,4.10356348815e-05,4.20204901186e-12,4.10356348815e-05,0.00232976703726,0.00237391976682,0.000492294401363,4.10356348815e-05,4.20204901186e-12,4.10356348815e-05,0.00594265199161,0.982754881293,0.00594234296171
4,0.0769346340934,0.16684248339,0.105972506502,0.0975593510288,0.0394911838349,0.141021637723,0.0421528769338,0.0915192765517,0.132047226598,0.0176728781803,0.0482820035455,0.0405039416181,1,0.8,30,17,15,10,20,0.000764790711523,7.83145688599e-11,0.000764790711523,0.0451151678631,0.0142584323126,0.00523575329555,0.000764790711523,7.83145688599e-11,0.000764790711523,0.00557037947074,0.921191014256,0.00557008979976
5,0.00487978251705,0.271384399397,0.0464170588593,0.0900198778807,0.265474240502,0.0351011979387,0.0555078934325,0.0255857333997,0.0155135880833,0.00202418398274,0.148514706679,0.0395773373279,1,0.8,30,17,15,10,20,0.000236165790181,2.41833769145e-11,0.000236165790181,0.0258358710514,0.00796951800674,0.00572100194948,0.000236165790181,2.41833769145e-11,0.000236165790181,0.00573287552293,0.948063492859,0.00573257740184
6,0.130369773443,0.0599934747956,0.176705192879,0.0269833116964,0.0768317301519,0.154863292425,0.106751963213,0.00463184610646,0.0736586730381,0.0563374102249,0.11795553786,0.0149177941672,1,0.8,30,17,15,10,20,8.43316441915e-05,8.63556036521e-12,8.43316441915e-05,0.0513983395821,0.00837986131224,0.00230294016068,8.43316441915e-05,8.63556036521e-12,8.43316441915e-05,0.0056017468167,0.92637833002,0.00560145551456
7,0.103841866276,0.0296087289434,0.080614420134,0.0838032456124,0.0113971762955,0.0204432926033,0.179060717453,0.0361302636887,0.0110362414458,0.092463107403,0.051984256182,0.299616683963,1,0.8,30,17,15,10,20,3.83505189487e-05,3.92709314034e-12,3.83505189487e-05,0.0155464049947,0.00114697398788,0.000299973526651,3.83505189487e-05,3.92709314034e-12,3.83505189487e-05,0.00587223067943,0.971109089416,0.00587192531158
8,0.0870749682319,0.0136707983852,0.152667560485,0.126595976081,0.078417456946,0.0936915557256,0.0227407393722,0.0266282507565,0.21511085935,0.0488309642877,0.124051961335,0.0105189090436,1,0.8,30,17,15,10,20,0.000278781920413,2.85472686503e-11,0.000278781920413,0.0539568116797,0.00428237954756,0.00604004002113,0.000278781920413,2.85472686503e-11,0.000278781920413,0.00558396682717,0.923437997736,0.00558367644962
9,0.114500401621,0.145611270513,0.206463110688,0.0566488441802,0.0112311114883,0.210210590577,0.0387695989374,0.0633928527222,0.0349005908726,0.0508069956175,0.00492598788008,0.0625386449036,1,0.8,30,17,15,10,20,0.000147639021992,1.51182358519e-11,0.000147639021992,0.144238733977,0.0103135794654,0.000748532262655,0.000147639021992,1.51182358519e-11,0.000147639021992,0.00504327622679,0.834022307984,0.00504301396625
