run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0251206429578,0.112999515434,0.0359313592676,0.0336757131961,0.0640816989002,0.200749456601,0.164617718477,0.00755623746505,0.285924983817,0.0354946508959,0.0323212035292,0.00152681945911,1,0.01,30,5,7,8,20,4.00704228802e-06,3.69747701162e-06,4.00704228802e-06,3.79097562118e-05,2.71590165744e-05,0.00015364809265,4.00704228802e-06,3.69747701162e-06,4.00704228802e-06,0.328771439412,0.34221900404,0.32876741656
1,0.00547685275796,0.0577291340597,0.0747757094711,0.12212390865,0.00172720484215,0.0667578694097,0.0402434666163,0.0882274620565,0.0446479968595,0.0226396691073,0.431164204016,0.0444865221536,1,0.01,30,5,7,8,20,8.3934854725e-08,7.74504418751e-08,8.3934854725e-08,1.72971133976e-06,3.13588092239e-07,1.3968173545e-06,8.3934854725e-08,7.74504418751e-08,8.3934854725e-08,0.328849774772,0.34230054351,0.328845750962
2,0.252467199171,0.0392796210612,0.0885621633479,0.00839647492199,0.0469705940044,0.33932700824,0.0312305325799,0.00464826075804,0.0757035175043,0.0211717515556,0.0369090669503,0.0553338099054,1,0.01,30,5,7,8,20,9.74579796057e-07,8.99288336109e-07,9.74579796057e-07,8.42371279193e-06,4.70517238658e-06,4.87534427801e-06,9.74579796057e-07,8.99288336109e-07,9.74579796057e-07,0.328843273265,0.342293776075,0.328839249535
3,0.164619093797,0.111564277482,0.00103571775374,0.167934776369,0.0723961786378,0.102806100659,0.146138346004,0.0734599662098,0.00208313010361,0.0895137289916,0.0642307920414,0.00421789195204,1,0.01,30,5,7,8,20,9.36645033937e-08,8.64284235628e-08,9.36645033937e-08,2.32524751562e-06,8.58727394045e-07,6.18984757578e-07,9.36645033937e-08,8.64284235628e-08,9.36645033937e-08,0.328849636747,0.342300399839,0.328845612939
4,0.0432636529706,0.195426630439,0.268036208494,0.0168489442986,0.015767930602,0.0773328436407,0.0603113711202,0.0310513512166,0.0964213311437,0.000386306341819,0.0955506376193,0.0996027921132,1,0.01,30,5,7,8,20,1.07032461248e-07,9.8763635748e-08,1.07032461248e-07,1.68729203616e-06,5.14118584358e-07,6.26920867524e-07,1.07032461248e-07,9.8763635748e-08,1.07032461248e-07,0.328849931557,0.342300706708,0.328845907746
5,0.289797882593,0.016258156598,0.0575310347904,0.152183590437,0.0022194949331,0.054058768517,0.00718982944394,0.127550340552,0.188136299638,0.0281413835945,0.0444128938239,0.0325203250792,1,0.01,30,5,7,8,20,2.09040907998e-07,1.92891388773e-07,2.09040907998e-07,1.79079594696e-06,9.25325749242e-07,1.04473904948e-06,2.09040907998e-07,1.92891388773e-07,2.09040907998e-07,0.328849428804,0.342300183391,0.328845404998
6,0.0049523617523,0.0374784320497,0.0560404057931,0.0270500432937,0.223413020771,0.0840630042609,0.171665024845,0.147799139279,0.0768563172033,0.00624676355826,0.00397233205814,0.160463155136,1,0.01,30,5,7,8,20,1.07010763712e-05,9.87436144618e-06,1.07010763712e-05,0.000184510495126,5.42942247322e-05,0.000275164279876,1.07010763712e-05,9.87436144618e-06,1.07010763712e-05,0.328661477521,0.342104544436,0.328657456015
7,0.0366985025428,0.260988288626,0.0243543746166,0.0123643954163,0.0342649899309,0.113544146869,0.0343763699252,0.0202155804983,0.0247439717251,0.147383276379,0.286437289305,0.00462881416564,1,0.01,30,5,7,8,20,2.95903438416e-06,2.73043327862e-06,2.95903438416e-06,7.56895594787e-06,1.13108899607e-05,2.72972559578e-05,2.95903438416e-06,2.73043327862e-06,2.95903438416e-06,0.328830193878,0.342280161709,0.328826170307
8,0.00322620690224,0.232614977996,0.0839158028947,0.0326911650396,0.12445385581,0.122084257306,0.0266646687619,0.0585861756728,0.0863097251415,0.214445707594,0.00144595005191,0.01356150683,1,0.01,30,5,7,8,20,3.69993564139e-07,3.41409598282e-07,3.69993564139e-07,7.83865408655e-06,8.80732771528e-06,7.58078609352e-07,3.69993564139e-07,3.41409598282e-07,3.69993564139e-07,0.328844632825,0.342295191244,0.328840609078
9,0.0331635872466,0.107176346514,0.0868380661135,0.0406387702822,0.0420955849278,0.0440630509366,0.0378822476533,0.113393279458,0.0818897784995,0.24411073139,0.0164609290421,0.152287627936,1,0.01,30,5,7,8,20,1.02507441381e-08,9.45881976734e-09,1.02507441381e-08,1.30901046743e-06,1.86846504634e-07,1.63467002652e-07,1.02507441381e-08,9.45881976734e-09,1.02507441381e-08,0.32885050203,0.342301300514,0.328846478211
