run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0408162487704,0.00538799147461,0.0326245806796,0.106159159379,0.245857003627,0.0100114547367,0.120211586672,0.197258663565,0.157272528984,0.0374696621451,0.0383578330334,0.00857328693373,1,0.7,30,15,15,2,20,5.64757499153e-06,5.08281749238e-07,5.64757499153e-06,3.58492130479e-05,1.65497945938e-05,1.09927562148e-05,5.64757499153e-06,5.08281749238e-07,5.64757499153e-06,0.228978987666,0.541957127386,0.228976886321
1,0.186512994774,0.0155497658803,0.111790915728,0.188759004109,0.017509821794,0.0725144949431,0.0674618094334,0.0281161476844,0.0104545602056,0.0455163873716,0.216071070952,0.0397430271253,1,0.7,30,15,15,2,20,0.000202447925153,1.82203132637e-05,0.000202447925153,0.00414742034472,0.00232530740542,0.000979434495653,0.000202447925153,1.82203132637e-05,0.000202447925153,0.227098586931,0.537506515638,0.227096502857
2,0.0626790363353,0.123256029836,0.148591655467,0.135185628283,0.0445171087328,0.00652257630825,0.0220574908471,0.0981874766515,0.0883188353944,0.0818974719128,0.164322984409,0.0244637058222,1,0.7,30,15,15,2,20,0.000338625273124,3.04762745812e-05,0.000338625273124,0.00717785930585,0.00219546666738,0.000742051057276,0.000338625273124,3.04762745812e-05,0.000338625273124,0.226358362561,0.535754521453,0.226356285314
3,0.060009542566,0.106666369048,0.0496223864161,0.0112189991078,0.0151399982196,0.0314076852345,0.0379446616298,0.0343237188838,0.455601694339,0.166405580327,0.0243081255572,0.00735123867087,1,0.7,30,15,15,2,20,0.000438823272075,3.94940944867e-05,0.000438823272075,0.00345020252845,0.00114682095062,0.00132455412357,0.000438823272075,3.94940944867e-05,0.000438823272075,0.227222827025,0.537800572299,0.227220741796
4,0.00602929999538,0.00172891626341,0.103100948596,0.0130270573569,0.130542061238,0.0231553851946,0.135552832117,0.180815331654,0.0574417329595,0.0947152931169,0.0641388920967,0.189752249412,1,0.7,30,15,15,2,20,0.000113286955988,1.0195826039e-05,0.000113286955988,0.00254298125775,0.00148204236792,0.000605643654294,0.000113286955988,1.0195826039e-05,0.000113286955988,0.227830052465,0.539237779106,0.227827961672
5,0.00683915117016,0.166378443751,0.0694310569065,0.0515646312172,0.0632020894557,0.106292678267,0.19478559752,0.0844766604087,0.0731906473436,0.0845662158587,0.0433136025999,0.055959225502,1,0.7,30,15,15,2,20,0.000484503958778,4.36053562901e-05,0.000484503958778,0.00957581162928,0.00484116657027,0.00245958594254,0.000484503958778,4.36053562901e-05,0.000484503958778,0.224670420752,0.531759429566,0.224668358992
6,0.00883386741468,0.0182161486137,0.00326018162441,0.126623162145,0.0985589637935,0.290807117204,0.00217109845136,0.0581943456479,0.125032317571,0.0463306441287,0.221265230967,0.000706922439143,1,0.7,30,15,15,2,20,0.000349916077418,3.14924469676e-05,0.000349916077418,0.00417998356846,0.00222847023541,0.000655150134848,0.000349916077418,3.14924469676e-05,0.000349916077418,0.227046407579,0.53738301531,0.227044323969
7,0.0338954644142,0.06737477914,0.00226266452437,0.0647947221904,0.247613897793,0.00937440716,0.255045855375,0.112919701362,0.0523732337553,0.0179417872054,0.0104875690019,0.125915918078,1,0.7,30,15,15,2,20,0.000696826883303,6.27144194972e-05,0.000696826883303,0.00650448171993,0.00261084749952,0.00286852476492,0.000696826883303,6.27144194972e-05,0.000696826883303,0.225587607299,0.533930265269,0.225585537076
8,0.00188924846779,0.00757906415941,0.124289026221,0.00815425854529,0.0190562677579,0.0954581332271,0.0493169172149,0.100271190128,0.158262309071,0.0463340992611,0.100568626313,0.288820859633,1,0.7,30,15,15,2,20,5.71260330503e-05,5.14134297452e-06,5.71260330503e-05,0.00043537342164,0.000414793106643,0.00014468929125,5.71260330503e-05,5.14134297452e-06,5.71260330503e-05,0.228716407437,0.541335641424,0.228714308502
9,0.0742905352753,0.0599286116476,0.0287328373161,0.136651762684,0.0127140834666,0.125328405435,0.00316220936475,0.0769600615265,0.0429783041893,0.0483841218264,0.236375558139,0.154493509129,1,0.7,30,15,15,2,20,5.21746195437e-05,4.69571575894e-06,5.21746195437e-05,0.000291260268175,0.000545401854899,7.91201235778e-05,5.21746195437e-05,4.69571575894e-06,5.21746195437e-05,0.228739254769,0.541389717452,0.228737155623
10,0.0634107729558,0.00439402522286,0.310750140926,0.0352330361586,0.017440048994,0.0643996867506,0.221643069907,0.00435770448175,0.101099010586,0.0718722096528,0.0684272530961,0.0369730412677,1,0.7,30,15,15,2,20,0.000709370773657,6.38433696292e-05,0.000709370773657,0.0201283206923,0.00543572007494,0.00143905062108,0.000709370773657,6.38433696292e-05,0.000709370773657,0.222136211001,0.525761355203,0.222134172573
11,0.0635556476925,0.114506234772,0.000324436928691,0.0297318518663,0.0516429438867,0.0673653013172,0.292681449978,0.0104757261671,0.0840322752377,0.0303470980405,0.187972323591,0.0673647105218,1,0.7,30,15,15,2,20,0.000213975289357,1.92577760422e-05,0.000213975289357,0.00224321017703,0.00111229065877,0.000802345964488,0.000213975289357,1.92577760422e-05,0.000213975289357,0.227841947419,0.539265932563,0.227839856508
12,0.0804062411917,0.0253857395165,0.15417089172,0.00676589350514,0.0784846655353,0.0393639965696,0.163785711184,0.0254022133754,0.0459290156591,0.0678794633696,0.143949254437,0.168476913937,1,0.7,30,15,15,2,20,0.000113840644586,1.02456580128e-05,0.000113840644586,0.00232413554273,0.000887190036128,0.000316248628499,0.000113840644586,1.02456580128e-05,0.000113840644586,0.228082129576,0.539834405851,0.228080036472
13,0.00299912157152,0.0988719921101,0.0958342031839,0.244546176459,0.0689893548224,0.00109873961478,0.0663373742168,0.0863414465835,0.104787101345,0.0119551707256,0.0994132845482,0.118826034819,1,0.7,30,15,15,2,20,0.000228172769689,2.0535549272e-05,0.000228172769689,0.00209762389955,0.00252652264454,0.000505983699012,0.000228172769689,2.0535549272e-05,0.000228172769689,0.227605705523,0.538706785277,0.22760361678
14,0.00671743646263,0.224164807264,0.0587133095305,0.0384915442491,0.0390894555398,0.122655892109,0.106504060557,0.131507644601,0.185019128887,0.0117106886769,0.00761422365854,0.0678118084643,1,0.7,30,15,15,2,20,0.00175528857254,0.000157975971529,0.00175528857254,0.0390407969501,0.0164912731737,0.0107224068844,0.00175528857254,0.000157975971529,0.00175528857254,0.212146517884,0.502117327855,0.212144571019
15,0.0385813358219,0.0898581371504,0.023539932969,0.0415599682942,0.00759965915483,0.193976801354,0.0619966076463,0.0666343872044,0.346857833744,0.0618686644773,0.011339718675,0.0561869535093,1,0.7,30,15,15,2,20,0.000679887687772,6.11898918995e-05,0.000679887687772,0.00740479271242,0.00742812074928,0.00413496006258,0.000679887687772,6.11898918995e-05,0.000679887687772,0.224004488894,0.530183273846,0.2240024332
16,0.0147047368423,0.191982737487,0.0380290906574,0.0421443826079,0.212515650521,0.147758197596,0.0316623297761,0.0518688515244,0.0770819601077,0.0768079460127,0.0700089857421,0.0454351311256,1,0.7,30,15,15,2,20,0.000339453035868,3.05507732281e-05,0.000339453035868,0.00281608886882,0.00232434621489,0.00175704872104,0.000339453035868,3.05507732281e-05,0.000339453035868,0.227094464293,0.53749675797,0.227092380242
17,0.0636504524343,0.0411977217637,0.112606829964,0.0566626300015,0.03235458663,0.0221843712587,0.0184009500018,0.188941686643,0.184336063714,0.210079052289,0.0384364956251,0.0311491596753,1,0.7,30,15,15,2,20,0.000189305252682,1.70374727414e-05,0.000189305252682,0.00304570486065,0.0025765443325,0.000331976092397,0.000189305252682,1.70374727414e-05,0.000189305252682,0.227454193235,0.53834817963,0.227452105893
18,0.0035999952302,0.0507991232643,0.179062372577,0.00549109288358,0.13597156596,0.0479319820795,0.0192262245585,0.301244494468,0.19021713221,0.00803430977181,0.0566113225281,0.00181038447056,1,0.7,30,15,15,2,20,8.06091713782e-05,7.25482542404e-06,8.06091713782e-05,0.000124580834949,0.000579657839261,0.000200842701537,8.06091713782e-05,7.25482542404e-06,8.06091713782e-05,0.228714487264,0.541331096678,0.228712388346
19,0.00569549328133,0.0621642726267,0.0739124270438,0.140211762552,0.0869766796684,0.152174648612,0.00670186355309,0.0137840505052,0.00298872248774,0.115394444303,0.0109171880852,0.329078447282,1,0.7,30,15,15,2,20,0.000127758511119,1.14982660007e-05,0.000127758511119,0.00256972735987,0.00110451086844,0.000615639657109,0.000127758511119,1.14982660007e-05,0.000127758511119,0.227894240469,0.539389701982,0.227892149087
20,0.00109602736647,0.0041478142079,0.116090802411,0.0273020253403,0.136300833976,0.26645795034,0.252714820184,0.0801428809791,0.0296140611782,0.0324198160262,0.00674838616871,0.0469645818227,1,0.7,30,15,15,2,20,0.0022023990623,0.000198215915607,0.0022023990623,0.0407481487655,0.0107435713533,0.00790012928552,0.0022023990623,0.000198215915607,0.0022023990623,0.213290070852,0.504823937901,0.213288113763
21,0.0062020822679,0.1486867136,0.149539723392,0.116366313615,0.0276271279108,0.0620147415338,0.0504757452672,0.0448455933649,0.15321580423,0.0184366356726,0.205066384082,0.0175231350637,1,0.7,30,15,15,2,20,0.000149795265974,1.34815739377e-05,0.000149795265974,0.000771621180943,0.00160051776142,0.000450765547234,0.000149795265974,1.34815739377e-05,0.000149795265974,0.228209081863,0.540134881853,0.228206987583
