run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0304022806234,0.021884089128,0.0644169660238,0.10197854473,0.0403851650089,0.00131696366904,0.243860519746,0.0171500473557,0.00126173226297,0.172023507798,0.0685770866687,0.236743096986,1,0.5,30,15,15,10,20,5.47692946224e-05,5.34856392797e-08,5.47692946224e-05,0.00839481963609,0.00172857431564,0.00043678901376,5.47692946224e-05,5.34856392797e-08,5.47692946224e-05,0.050069714267,0.889083501763,0.0500674168545
1,0.201842015794,0.021464855021,0.113215754282,0.0193209707591,0.04705785633,0.0715464424557,0.0309009868192,0.128985770607,0.231172704665,0.0230621194476,0.109447038133,0.00198348568525,1,0.5,30,15,15,10,20,2.8596117112e-05,2.79258956172e-08,2.8596117112e-05,7.65018197729e-05,0.000465959363329,0.000240050715189,2.8596117112e-05,2.79258956172e-08,2.8596117112e-05,0.0505699158132,0.897965536519,0.0505675954494
2,0.0595489701016,0.104524932655,0.0551152060899,0.0896701960258,0.138152354977,0.0604567034513,0.0215259844758,0.248889261665,0.0339461489809,0.044854650823,0.0111643943832,0.132151196371,1,0.5,30,15,15,10,20,0.00019373645601,1.89195757823e-07,0.00019373645601,0.0144607344224,0.0090602701097,0.00258968817231,0.00019373645601,1.89195757823e-07,0.00019373645601,0.0492544711082,0.874607300869,0.0492522111025
3,0.237597159465,0.0292541139279,0.324899239264,0.0145473944125,0.0137785077523,0.160595724671,0.00424188431836,0.10631177508,0.0142542208792,0.0155298127095,0.00039455676149,0.0785956107583,1,0.5,30,15,15,10,20,0.000820899419371,8.01659589229e-07,0.000820899419371,0.0225188779821,0.0179598593512,0.00946036657803,0.000820899419371,8.01659589229e-07,0.000820899419371,0.0479213503563,0.850935193216,0.04791915152
4,0.136469301338,0.0179939401213,0.107123958045,0.14586621958,0.0738334881633,0.0755791830828,0.00381369309326,0.212237604849,0.00363784861537,0.140083555159,0.0779240968877,0.00543711106451,1,0.5,30,15,15,10,20,9.63022339199e-05,9.40451503124e-08,9.63022339199e-05,0.00841774298946,0.00953348385106,0.000477483994873,9.63022339199e-05,9.40451503124e-08,9.63022339199e-05,0.0496630333305,0.88186210423,0.0496607545783
5,0.0663881726083,0.0510641880414,0.0323685598537,0.0305542751399,0.00147476179751,0.0517866139487,0.317280705283,0.0187291964297,0.230758882734,0.0959555582274,0.0837684895025,0.0198705964333,1,0.5,30,15,15,10,20,0.000157147159752,1.53464023195e-07,0.000157147159752,0.0331510448396,0.00766628619929,0.000366099746852,0.000157147159752,1.53464023195e-07,0.000157147159752,0.0484989712495,0.861191956488,0.0484967459094
6,0.0710221869961,0.120156012971,0.118208879378,0.0618633929634,0.204952423259,0.0777763002467,0.017253715369,0.0142389614415,0.162745150881,0.0779106289063,0.00586399070448,0.0680083568837,1,0.5,30,15,15,10,20,0.00050026714394,4.88542132754e-07,0.00050026714394,0.0735436533196,0.00972717642449,0.00169661617484,0.00050026714394,4.88542132754e-07,0.00050026714394,0.046213327092,0.820605974702,0.0462112066271
7,0.0396681205087,0.0267976018613,0.191994249975,0.0990681209104,0.185090067004,0.0568311359546,0.0461524379963,0.0350880952294,0.20087705987,0.0130812684871,0.102901272177,0.00245057002657,1,0.5,30,15,15,10,20,0.000155236825402,1.51598462307e-07,0.000155236825402,0.0573688776035,0.0157657537204,0.00147040837664,0.000155236825402,1.51598462307e-07,0.000155236825402,0.0468077129329,0.831160431673,0.046805565195
8,0.0698885143865,0.0327068022647,0.17829815115,0.0919177477995,0.0666650463869,0.0419247619763,0.0802926886603,0.0207666733815,0.0834816126119,0.011888911569,0.174353015156,0.147816074658,1,0.5,30,15,15,10,20,4.00568140602e-05,3.91179824807e-08,4.00568140602e-05,0.0385599900065,0.000341207680588,0.000194963367819,4.00568140602e-05,3.91179824807e-08,4.00568140602e-05,0.0486283368995,0.86348909093,0.0486261056235
9,0.0350427955279,0.0484430546907,0.0456305444328,0.0626722543618,0.184521922977,0.0595452912872,0.179058349399,0.0176183879906,0.0150434372994,0.192415260683,0.0359165758112,0.124092125539,1,0.5,30,15,15,10,20,3.26040728124e-05,3.18399148559e-08,3.26040728124e-05,0.00312989695734,0.00263198394786,0.000358057658047,3.26040728124e-05,3.18399148559e-08,3.26040728124e-05,0.0502989484275,0.893153992541,0.0502966404968
10,0.160785976368,0.0317890866627,0.0397191813717,0.083510519922,0.0735718916215,0.141200038539,0.0668809383135,0.17045617622,0.123563880943,0.0310607337704,0.0514681659793,0.0259934102895,1,0.5,30,15,15,10,20,0.000317529855488,3.100877495e-07,0.000317529855488,0.0298634712955,0.00348414808965,0.0241169241681,0.000317529855488,3.100877495e-07,0.000317529855488,0.0476424104548,0.845982081977,0.0476402244174
11,0.0227530558259,0.0910790119606,0.0244768526985,0.0136424234414,0.0478049511316,0.05466717119,0.00329919266957,0.181645757725,0.287470656418,0.136350472162,0.117089854421,0.0197206003564,1,0.5,30,15,15,10,20,0.000171053210445,1.67044150825e-07,0.000171053210445,0.0204496399519,0.0032549047212,0.00140337124394,0.000171053210445,1.67044150825e-07,0.000171053210445,0.0493098216924,0.875590156313,0.049307559147
12,0.189118313704,0.0171886153239,0.0217819631886,0.00814564666825,0.000565180692546,0.00224216275219,0.0562447054419,0.15272352572,0.0698487027587,0.099662148236,0.343005507645,0.0394735278693,1,0.5,30,15,15,10,20,1.5034967859e-05,1.46825857998e-08,1.5034967859e-05,0.000157305852842,0.0003106386427,0.000311165861212,1.5034967859e-05,1.46825857998e-08,1.5034967859e-05,0.0505728349314,0.898017371042,0.0505705144335
13,0.0389341144689,0.0116159203058,0.0836483938643,0.0187129142428,0.015710098755,0.0839927988636,0.0572262872489,0.00395718591505,0.0437635095009,0.206377943007,0.189886897468,0.24617393636,1,0.5,30,15,15,10,20,1.07841833813e-05,1.05314290833e-08,1.07841833813e-05,0.000201311215419,0.000161825382867,0.000189264596839,1.07841833813e-05,1.05314290833e-08,1.07841833813e-05,0.0505851709265,0.898236420219,0.0505828498626
14,0.0642406415146,0.108561188923,0.152059352657,0.0852851844481,0.146647198094,0.100492000788,0.0389097216623,0.0487241212414,0.0137902492046,0.110947999572,0.0939395708609,0.0364027710343,1,0.5,30,15,15,10,20,0.000156207220279,1.52546113553e-07,0.000156207220279,0.0614255664633,0.00278200301027,0.00226202748786,0.000156207220279,1.52546113553e-07,0.000156207220279,0.0472192943692,0.83846884695,0.0472171277461
15,0.0810327334669,0.0356760821458,0.0115062767712,0.0571459953511,0.00253233788701,0.0365827607152,0.0390268944201,0.0699445131226,0.244625839283,0.23661930013,0.122325708429,0.0629815582776,1,0.5,30,15,15,10,20,4.05789118351e-05,3.96278435889e-08,4.05789118351e-05,0.0119546263855,0.00118595888532,0.000805700028275,4.05789118351e-05,3.96278435889e-08,4.05789118351e-05,0.0499012000353,0.886091209408,0.0498989103549
16,0.0585016188499,0.143376569283,0.0762866655985,0.0801864041577,0.152111764323,0.0331258183345,0.0820543364968,0.000146602820653,0.0218289453931,0.0052890432843,0.196193536463,0.150898694996,1,0.5,30,15,15,10,20,2.71175246059e-05,2.6481957623e-08,2.71175246059e-05,0.0028489914658,0.00145637222665,0.00238732575041,2.71175246059e-05,2.6481957623e-08,2.71175246059e-05,0.050271069817,0.892658954512,0.0502687631655
17,0.132995584221,0.0913956595143,0.0157449507989,0.0145284334032,0.00230361200111,0.0469271620895,0.0216509509065,0.0733903253037,0.0375580043264,0.126029068601,0.247627084178,0.189849164657,1,0.5,30,15,15,10,20,3.13869662957e-05,3.06513342732e-08,3.13869662957e-05,0.00262222608994,0.000751635200134,0.000229486860252,3.13869662957e-05,3.06513342732e-08,3.13869662957e-05,0.0504265729821,0.895420210504,0.0504242591954
18,0.109289180061,0.00938670685748,0.0248619181548,0.320971182158,0.0813575547731,0.22055018195,0.00451543508158,0.0117397506003,0.0481673949082,0.00608627407561,0.026217078671,0.136857342708,1,0.5,30,15,15,10,20,0.000238480387812,2.32891003723e-07,0.000238480387812,0.00656210446286,0.00772113721936,0.00347848121992,0.000238480387812,2.32891003723e-07,0.000238480387812,0.0496679935113,0.881950181722,0.0496657145314
19,0.0447742080149,0.15736732943,0.0442344163086,0.215511436762,0.0116211976453,0.0408488046443,0.204647410822,0.0878145969619,0.0145793901766,0.11845757814,0.0211716155659,0.0389720155283,1,0.5,30,15,15,10,20,2.32818984594e-06,2.27362289642e-09,2.32818984594e-06,1.04152659334e-05,2.85587156439e-05,8.55377122113e-06,2.32818984594e-06,2.27362289642e-09,2.32818984594e-06,0.050612438102,0.898720601052,0.050610115787
