run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0913542102625,0.0637101401234,0.00128499826056,0.0877691324893,0.0331962775786,0.0888890075809,0.242505163306,0.0439578723694,0.156400042491,0.11189086813,0.018839968543,0.0602023188654,1,0.9,30,15,5,1,20,0.000819336072463,8.19336072463e-05,0.000819336072463,0.00555717923547,0.00258043647377,0.00145665862587,0.000819336072463,8.19336072463e-05,0.000819336072463,0.258491581058,0.469982537485,0.258490395617
15,0.235342173675,0.0324560406365,0.0934508388106,0.160764724456,0.00414210500682,0.151245605202,0.15718657958,0.0119493513048,0.0478913152571,0.00303110221047,0.0369226618079,0.0656175020534,1,0.9,30,15,5,1,20,0.00154863849782,0.000154863849782,0.00154863849782,0.00673797199254,0.00238268627104,0.00282468887748,0.00154863849782,0.000154863849782,0.00154863849782,0.257073586906,0.467404376943,0.257072407319
16,0.0176026905036,0.0309660901842,0.00391389291626,0.164485615665,0.107474842599,0.0806472575995,0.173300093401,0.0718284786036,0.132087740727,0.124065598527,0.0355078846798,0.0581198145946,1,0.9,30,15,5,1,20,0.00074439329387,7.4439329387e-05,0.00074439329387,0.00365552643274,0.00307516019931,0.000859068990883,0.00074439329387,7.4439329387e-05,0.00074439329387,0.25909901365,0.471086954124,0.259097824768
17,0.274779166345,0.0041982399891,0.0183155621092,0.0415502088373,0.14071533612,0.0289251669367,0.0173226860753,0.0109160050572,0.0569392854963,0.174745203522,0.0299507897408,0.201642349771,1,0.9,30,15,5,1,20,0.000537891735945,5.37891735945e-05,0.000537891735945,0.00475760602406,0.0017718753233,0.00222563402535,0.000537891735945,5.37891735945e-05,0.000537891735945,0.259020951831,0.470945024197,0.259019763308
18,0.19793508884,0.0315859220483,0.0612262648539,0.0315520940002,0.0915857679175,0.112380488413,0.0807382666675,0.00144831010814,0.267598276264,0.00185312698787,0.0644577183804,0.0576386755191,1,0.9,30,15,5,1,20,0.00125213910319,0.000125213910319,0.00125213910319,0.00428837221481,0.00205805848647,0.0011586190032,0.00125213910319,0.000125213910319,0.00125213910319,0.258562676327,0.470111799829,0.258561489906
19,0.00106735243518,0.148867683619,0.0315259020853,0.0102898117822,0.386758001824,0.201256178944,0.0362444685849,0.0542228280987,0.0481517252671,0.0320542697868,0.0245813674832,0.0249804100903,1,0.9,30,15,5,1,20,0.00228989057123,0.000228989057123,0.00228989057123,0.00701828773148,0.00270062356261,0.00407851067181,0.00228989057123,0.000228989057123,0.00228989057123,0.255773080991,0.465039972028,0.255771984615
20,0.000494262653394,0.097216335042,0.106103340931,0.082335778683,0.162829412542,0.0173866329855,0.0898484135606,0.0387344080162,0.106474884016,0.00642013356721,0.190106191337,0.102050206666,1,0.9,30,15,5,1,20,0.000706136588518,7.06136588518e-05,0.000706136588518,0.00725339647478,0.00263679240915,0.000738794545774,0.000706136588518,7.06136588518e-05,0.000706136588518,0.258344815166,0.469716404989,0.258344022744
21,0.00415591322211,0.20245685775,0.169111463846,0.0639568194064,0.0227519170499,0.0869981560881,0.00125465609391,0.000468380832552,0.0689383433995,0.0964417114364,0.256858505434,0.0266072754416,1,0.9,30,15,5,1,20,0.000821222810426,8.21222810426e-05,0.000821222810426,0.00305160225943,0.00170629823182,0.000728262139432,0.000821222810426,8.21222810426e-05,0.000821222810426,0.259565443783,0.471935005021,0.259564252761
22,0.0317927681456,0.074755638405,0.0116701491454,0.205575790461,0.129092631542,0.042750889184,0.024070203043,0.0588248394659,0.0746527046889,0.0383950004209,0.0764580625675,0.231961322931,1,0.9,30,15,5,1,20,0.000708958148009,7.08958148009e-05,0.000708958148009,0.00391189557976,0.00221998349686,0.00105107461658,0.000708958148009,7.08958148009e-05,0.000708958148009,0.259244536166,0.471351539303,0.259243346617
23,0.151638865804,0.0967474661135,0.101486139078,0.076585381623,0.28154818445,0.0984924532242,0.0237341742636,0.0152360838684,0.0252410387766,0.00387248606448,0.111703633157,0.0137140935765,1,0.9,30,15,5,1,20,0.00155611594863,0.000155611594863,0.00155611594863,0.0111635079365,0.00302871596128,0.00339160830647,0.00155611594863,0.000155611594863,0.00155611594863,0.255588307105,0.464704628198,0.255587545509
24,0.0725987752259,0.0501203562368,0.152330868994,0.111707572296,0.0944946730901,0.130964381766,0.0168572018816,0.00907045420031,0.184485214093,0.0588362923886,0.0755684582818,0.0429657515465,1,0.9,30,15,5,1,20,0.000858975539168,8.58975539168e-05,0.000858975539168,0.00437974923946,0.00202472703954,0.00127334127873,0.000858975539168,8.58975539168e-05,0.000858975539168,0.258949908835,0.470815855705,0.258948720638
25,0.0314339470941,0.03466869884,0.0259469849428,0.127862398572,0.120045548438,0.0214607038691,0.0629002700182,0.0742160830626,0.258173022327,0.110016591061,0.125431952314,0.00784379946179,1,0.9,30,15,5,1,20,0.00075741619519,7.5741619519e-05,0.00075741619519,0.00564986550561,0.00216221151302,0.00142433681937,0.00075741619519,7.5741619519e-05,0.00075741619519,0.258653419322,0.470276786336,0.258652232485
26,0.0269034659527,0.043619209998,0.0731510912742,0.201066976379,0.0111648435573,0.025501054144,0.234233330453,0.119548052878,0.115836385491,0.129819727793,0.00375368974564,0.0154021723341,1,0.9,30,15,5,1,20,0.00101059855573,0.000101059855573,0.00101059855573,0.00464013000205,0.00240356092061,0.00146128896199,0.00101059855573,0.000101059855573,0.00101059855573,0.258566484466,0.470118723687,0.258565298028
27,0.0372237753625,0.0164499532511,0.112172450183,0.0515829433946,0.0838016726869,0.083336337012,0.0240207827897,0.0516805282038,0.168798164771,0.0547538079786,0.260641537725,0.0555380466422,1,0.9,30,15,5,1,20,0.000119327460363,1.19327460363e-05,0.000119327460363,0.00279273185492,0.000739265932152,0.000302911937127,0.000119327460363,1.19327460363e-05,0.000119327460363,0.260770003747,0.474125103997,0.260768807198
28,0.0306426350981,0.0511368988754,0.075454312058,0.0376598208014,0.00106698167492,0.220640345444,0.05200603289,0.015145408451,0.201663376839,0.123143612385,0.0205372175942,0.170903357889,1,0.9,30,15,5,1,20,0.00067210683188,6.7210683188e-05,0.00067210683188,0.00436928583072,0.00286139701756,0.00055714191253,0.00067210683188,6.7210683188e-05,0.00067210683188,0.259126653601,0.471137208351,0.259125464593
29,0.23737600011,0.0743254514551,0.0591418537009,0.045595328217,0.174437458926,0.050085594334,0.0490092495618,0.21115065694,0.0545203402155,0.028599417223,0.00273907742565,0.0130195718916,1,0.9,30,15,5,1,20,0.00973300343065,0.000973300343065,0.00973300343065,0.019067985315,0.0206280827107,0.00925898290962,0.00973300343065,0.000973300343065,0.00973300343065,0.238377704501,0.433412019455,0.2383766107
30,0.0271120393971,0.00712353132459,0.120854838242,0.0138408019004,0.159796427777,0.139442738866,0.127369218295,0.0368020730112,0.0782491626853,0.114643918589,0.0234893685271,0.151275881385,1,0.9,30,15,5,1,20,0.000649681947039,6.49681947039e-05,0.000649681947039,0.0054249458496,0.00366795275304,0.000823322731866,0.000649681947039,6.49681947039e-05,0.000649681947039,0.258593881972,0.470168537107,0.258592695409
31,0.29672294155,0.163233076177,0.0190732051334,0.132186780511,0.138206763962,0.0100511482003,0.0128890263436,0.0637143452748,0.00836734407182,0.0612492557531,0.0353469960517,0.0589591169712,1,0.9,30,15,5,1,20,0.00095373372701,9.5373372701e-05,0.00095373372701,0.00399083233231,0.00120185196537,0.00231504119361,0.00095373372701,9.5373372701e-05,0.00095373372701,0.258890222548,0.470707335682,0.258889034625
32,0.0979929886965,0.112241023813,0.00851402783097,0.021020516268,0.0540303844041,0.0422578232684,0.166835424828,0.187372202949,0.113174564478,0.0190671645606,0.108361031057,0.069132847847,1,0.9,30,15,5,1,20,0.000915028212079,9.15028212079e-05,0.000915028212079,0.00578999775932,0.00180252348081,0.00144574290272,0.000915028212079,9.15028212079e-05,0.000915028212079,0.25853194204,0.470055919565,0.258530755761
33,0.0552451265204,0.158530076784,0.110409065017,0.021694316687,0.0338557633289,0.00861015548346,0.088250634637,0.0782736968761,0.131961552198,0.121555117694,0.11044491349,0.081169581284,1,0.9,30,15,5,1,20,0.000762646508441,7.62646508441e-05,0.000762646508441,0.00377183346766,0.00228931281847,0.000794189173885,0.000762646508441,7.62646508441e-05,0.000762646508441,0.259271283835,0.471400171206,0.259270094163
34,0.00494151886299,0.0818263954989,0.0450473500468,0.061247499361,0.0210757932169,0.0764684093962,0.0751881627019,0.341109573897,0.101933463814,0.0513525599217,0.0292916847789,0.110517588504,1,0.9,30,15,5,1,20,0.000837986567763,8.37986567763e-05,0.000837986567763,0.00418342773054,0.00314481588478,0.00118460314127,0.000837986567763,8.37986567763e-05,0.000837986567763,0.258754297918,0.470460201123,0.258753110618
35,0.193227375767,0.238593811634,0.141340465523,0.0882046269873,0.0555887396303,0.0497620737779,0.0305154471098,0.0204035661094,0.014603546725,0.022800466905,0.130200654554,0.0147592252778,1,0.9,30,15,5,1,20,0.00115642471748,0.000115642471748,0.00115642471748,0.008091209475,0.00323432142293,0.00246617256403,0.00115642471748,0.000115642471748,0.00115642471748,0.257021372471,0.467309638873,0.25702030138
36,0.0191269566337,0.0160502971312,0.014415874492,0.334903821043,0.00525204158649,0.0715054707202,0.142142998253,0.0951177746416,0.0884397819036,0.101434073911,0.0776291898881,0.0339817197961,1,0.9,30,15,5,1,20,0.000799824804373,7.99824804373e-05,0.000799824804373,0.00453640518671,0.00418153251777,0.000814556873972,0.000799824804373,7.99824804373e-05,0.000799824804373,0.258529224475,0.47005097856,0.258528038208
37,0.151340962635,0.0599415976242,0.153551763902,0.127372648171,0.098273571001,0.174673895456,0.0666615113453,0.00349524764139,0.0030420867857,0.0637604043404,0.0518333727645,0.046052938334,1,0.9,30,15,5,1,20,0.00098603239241,9.8603239241e-05,0.00098603239241,0.00690128195314,0.00200647828043,0.00123299399031,0.00098603239241,9.8603239241e-05,0.00098603239241,0.258164896019,0.469389041103,0.258163972607
38,0.158554649696,0.0408900877785,0.0171077070137,0.223669700103,0.0352447353515,0.00405919934953,0.127000835538,0.0516359435282,0.0651427792464,0.0148735107375,0.159391548485,0.102429303173,1,0.9,30,15,5,1,20,0.00067393996316,6.7393996316e-05,0.00067393996316,0.00397546212923,0.00311846062041,0.000970316579376,0.00067393996316,6.7393996316e-05,0.00067393996316,0.259052242613,0.471001916266,0.259051053946
39,0.00153728096114,0.271527461367,0.0206139015582,0.0592716731244,0.121231946688,0.0560253461993,0.156254404112,0.116680308235,0.00146627803106,0.0401197109228,0.142021294088,0.0132503947127,1,0.9,30,15,5,1,20,0.000967675098048,9.67675098048e-05,0.000967675098048,0.00750315897486,0.00354866783903,0.00136938811697,0.000967675098048,9.67675098048e-05,0.000967675098048,0.257588016348,0.468339698909,0.2575868344
40,0.0476607213902,0.0124873536513,0.0131686211901,0.165715085771,0.0873995074283,0.0518450945525,0.019587218758,0.154814256074,0.150043393634,0.0510622328545,0.101115676146,0.14510083855,1,0.9,30,15,5,1,20,0.000617146699968,6.17146699968e-05,0.000617146699968,0.00541478650251,0.0039342957666,0.000745119843759,0.000617146699968,6.17146699968e-05,0.000617146699968,0.258583056694,0.470148854873,0.25858187018
41,0.133188217534,0.1234296824,0.0995511736957,0.0965384896675,0.124298771921,0.0604561645822,0.00534457734434,0.0130734316882,0.149746098275,0.0608783024708,0.0178688430577,0.115626247363,1,0.9,30,15,5,1,20,0.000887288240563,8.87288240563e-05,0.000887288240563,0.00664755695555,0.00312226337598,0.00156209064893,0.000887288240563,8.87288240563e-05,0.000887288240563,0.257961737049,0.469019187974,0.257960553386
42,0.0694473898014,0.0747834677711,0.274178472752,0.0759545506083,0.122280320533,0.0324883051255,0.0226833022939,0.0718212409578,0.0216643582759,0.130197185172,0.0895866465169,0.0149147601922,1,0.9,30,15,5,1,20,0.000666758543716,6.66758543716e-05,0.000666758543716,0.00543954505208,0.00290190710986,0.000615239991233,0.000666758543716,6.66758543716e-05,0.000666758543716,0.258826230097,0.470591414107,0.258825277759
43,0.0923974877349,0.047511511378,0.0231499755022,0.0439410188956,0.0889799219624,0.0450003330046,0.00895573996842,0.192996132427,0.275787867786,0.020345289556,0.0633830997116,0.0975516220731,1,0.9,30,15,5,1,20,0.000160004307106,1.60004307106e-05,0.000160004307106,0.00274586941279,0.000577387765532,0.000444657654328,0.000160004307106,1.60004307106e-05,0.000160004307106,0.260742805405,0.474075652692,0.260741608981
44,0.0144055739174,0.0593561113385,0.117313026548,0.118972333214,0.0526442762689,0.221116230294,0.00519293901228,0.00537543626787,0.0870878900434,0.0336293700493,0.217864037157,0.06704277589,1,0.9,30,15,5,1,20,0.00088212527699,8.8212527699e-05,0.00088212527699,0.00341201785518,0.00126096376899,0.00108135627097,0.00088212527699,8.8212527699e-05,0.00088212527699,0.259428214226,0.471685497881,0.259427023834
45,0.0230208358685,0.0174995125399,0.035042611294,0.0410501159418,0.108525242586,0.216107037785,0.17967530575,0.0329070457335,0.0549372610414,0.0691458698134,0.00923970254236,0.212849459104,1,0.9,30,15,5,1,20,0.000718852706694,7.18852706694e-05,0.000718852706694,0.00542084153956,0.00177323870011,0.00126571549201,0.000718852706694,7.18852706694e-05,0.000718852706694,0.258899239972,0.470723730922,0.258898052007
46,0.0605328301788,0.260542076938,0.0269199306403,0.0689217011398,0.167504638966,0.0213555431844,0.0521054669289,0.00841417794005,0.0916845444472,0.178557180623,0.0309827035804,0.0324792054328,1,0.9,30,15,5,1,20,0.000684233922841,6.84233922841e-05,0.000684233922841,0.00400354359334,0.00365891918005,0.000672736548357,0.000684233922841,6.84233922841e-05,0.000684233922841,0.258969953267,0.470852299959,0.258968764977
47,0.103953704948,0.129947603659,0.0174766113626,0.0890465802685,0.00516681055984,0.0503469682375,0.18116557786,0.256904121168,0.0209319765418,0.0726297661683,0.0121386141153,0.0602916651108,1,0.9,30,15,5,1,20,0.000891965558326,8.91965558326e-05,0.000891965558326,0.00576955501937,0.00311666520844,0.000719979974199,0.000891965558326,8.91965558326e-05,0.000891965558326,0.258408403527,0.469831703823,0.258407437103
48,0.416043439103,0.0878873671192,0.0369809031227,0.00351127256511,0.0534440191451,0.1024181519,0.104736637553,0.119515962928,0.0212059671745,0.0103983759484,0.0244689024783,0.0193890009636,1,0.9,30,15,5,1,20,0.00679448898896,0.000679448898896,0.00679448898896,0.0249871646469,0.0159938448838,0.0121217371266,0.00679448898896,0.000679448898896,0.00679448898896,0.240523776394,0.437313950448,0.240522672746
49,0.0270314719065,0.0671922593561,0.0223149034372,0.0361716012379,0.241015742559,0.000398505834525,0.019487682481,0.209768832253,0.166511179802,0.0265955422188,0.175367451478,0.00814482743547,1,0.9,30,15,5,1,20,0.000775501275848,7.75501275848e-05,0.000775501275848,0.00543120587201,0.00365151362225,0.000855619256479,0.000775501275848,7.75501275848e-05,0.000775501275848,0.258449687566,0.469906366661,0.258448501664
50,0.0377076123154,0.131197683123,0.12843623987,0.130997900726,0.0308665494,0.022991114419,0.0560272210824,0.139396310367,0.112101867013,0.0793511251587,0.015499077229,0.115427299296,1,0.9,30,15,5,1,20,0.000770848275696,7.70848275696e-05,0.000770848275696,0.00413218455494,0.00143085554322,0.00225294229204,0.000770848275696,7.70848275696e-05,0.000770848275696,0.259010663003,0.470926317322,0.259009474527
51,0.268574502828,0.0688661050321,0.159282383489,0.0164817139358,0.0927988127347,0.0900108128773,0.0282940007093,0.00607251128474,0.0316352117693,0.0229088017273,0.183975232508,0.0310999111043,1,0.9,30,15,5,1,20,0.000803644319447,8.03644319447e-05,0.000803644319447,0.00466314322992,0.00199803306284,0.00120786869655,0.000803644319447,8.03644319447e-05,0.000803644319447,0.258960660645,0.470835476274,0.25895951195
52,0.0919559912896,0.112810731143,0.0106060000819,0.0282030446974,0.153307087406,0.0380999790992,0.101422207168,0.114759812022,0.0712987790403,0.204255026884,0.0443142176482,0.0289671235211,1,0.9,30,15,5,1,20,0.000631334528667,6.31334528667e-05,0.000631334528667,0.00447390509771,0.00331496128823,0.000978470461369,0.000631334528667,6.31334528667e-05,0.000631334528667,0.258914963538,0.470752319093,0.258913775501
53,0.10880803294,0.0815870717052,0.134725960589,0.0895493172088,0.122474756581,0.00879531645479,0.124909801299,0.0316493145726,0.00758723215548,0.0721475414683,0.0581383095742,0.159627345452,1,0.9,30,15,5,1,20,0.000653879557329,6.53879557329e-05,0.000653879557329,0.00729710931101,0.00339606989685,0.000916137185444,0.000653879557329,6.53879557329e-05,0.000653879557329,0.258145602096,0.469354056368,0.258144731002
54,0.207606952955,0.0165750519953,0.0675622968967,0.00303641377322,0.0128203468002,0.0140209952712,0.00249017883766,0.146642960227,0.121632806757,0.149595283534,0.0529754972237,0.205041215729,1,0.9,30,15,5,1,20,0.000732044343005,7.32044343005e-05,0.000732044343005,0.0040562528635,0.00145523470465,0.00156324770908,0.000732044343005,7.32044343005e-05,0.000732044343005,0.25924748428,0.471356899485,0.259246294717
55,0.0166929444352,0.0158763755834,0.177063873665,0.0293854624669,0.0707946073845,0.0549618204631,0.0697200089066,0.0330500544104,0.103875481654,0.115845636782,0.10725787881,0.205475855439,1,0.9,30,15,5,1,20,0.000621547698271,6.21547698271e-05,0.000621547698271,0.00631727813784,0.00143149104739,0.00216342995277,0.000621547698271,6.21547698271e-05,0.000621547698271,0.258625883187,0.470226720866,0.258624696476
56,0.0490502405274,0.0502426901329,0.0417895037193,0.0621405391882,0.236467898783,0.0256329196235,0.121498145503,0.00915894769775,0.115343423881,0.0306258375647,0.0107506335097,0.247299219869,1,0.9,30,15,5,1,20,0.000618490445089,6.18490445089e-05,0.000618490445089,0.00628058768112,0.00218465945106,0.00114460135721,0.000618490445089,6.18490445089e-05,0.000618490445089,0.258708199598,0.470376962608,0.258707329435
57,0.0123764060632,0.164784574853,0.0751600484162,0.00756130130784,0.058694975332,0.177039498124,0.108260190247,0.0510179291802,0.0478030309321,0.194552604042,0.0749126039678,0.0278368375332,1,0.9,30,15,5,1,20,0.000685096381841,6.85096381841e-05,0.000685096381841,0.00389538997128,0.00178831045035,0.00180723284886,0.000685096381841,6.85096381841e-05,0.000685096381841,0.259190122606,0.471252606012,0.259188933307
58,0.0558595769221,0.076547341452,0.357126523213,0.0136161782265,0.0797181636219,0.0285877088049,0.0133324718654,0.00810677237003,0.00955679794865,0.033285791423,0.22581569305,0.0984469811027,1,0.9,30,15,5,1,20,0.000138351472705,1.38351472705e-05,0.000138351472705,0.00265260520306,0.000940042424217,0.000229321073476,0.000138351472705,1.38351472705e-05,0.000138351472705,0.26075246659,0.474093218403,0.260751270121
59,0.019168436362,0.00935580484908,0.0944835644191,0.103548714073,0.0213491954102,0.0458352091059,0.00851830820156,0.23550065367,0.0135319884705,0.0746437270492,0.359450093738,0.0146143046511,1,0.9,30,15,5,1,20,0.000662156510474,6.62156510474e-05,0.000662156510474,0.00490487561991,0.00224994148077,0.000761851877047,0.000662156510474,6.62156510474e-05,0.000662156510474,0.259103853964,0.471095754655,0.25910266506
60,0.00602245990134,0.0235344616382,0.298102863241,0.0308279972896,0.147282395911,0.0463763539087,0.154759651957,0.00681722000472,0.0692206842112,0.0984272537734,0.0190425888062,0.0995860693579,1,0.9,30,15,5,1,20,0.000800419857012,8.00419857012e-05,0.000800419857012,0.00465752438586,0.00238876171595,0.000940315101877,0.000800419857012,8.00419857012e-05,0.000800419857012,0.258933448122,0.470785927274,0.258932260001
61,0.0546866543722,0.028786593331,0.0106848431505,0.370802446198,0.000304506334921,0.115804447249,0.0911482402748,0.0323061702562,0.0123596192474,0.227172918746,0.0489957656777,0.00694779516272,1,0.9,30,15,5,1,20,0.000808794181196,8.08794181196e-05,0.000808794181196,0.00907689550175,0.00165532200106,0.00205012060921,0.000808794181196,8.08794181196e-05,0.000808794181196,0.257667789816,0.468485765491,0.25766717102
62,0.0627403264945,0.0543848864127,0.080443090478,0.00511925660168,0.0747144545836,0.094224665984,0.0587008678677,0.15500265157,0.100666250593,0.186219735105,0.0375264215451,0.0902573927648,1,0.9,30,15,5,1,20,0.000777733979054,7.77733979054e-05,0.000777733979054,0.00398383482124,0.0019939340355,0.00115782192746,0.000777733979054,7.77733979054e-05,0.000777733979054,0.259181287109,0.471236541545,0.25918009785
63,0.372023546599,0.0801383221725,0.0625178042301,0.0225471449665,0.000278525129001,0.0910530556761,0.112119807163,0.0314811155527,0.0169126096048,0.00169803363599,0.176038399351,0.0331916359193,1,0.9,30,15,5,1,20,0.000864230380388,8.64230380388e-05,0.000864230380388,0.00571160424684,0.00210308356842,0.00147779626433,0.000864230380388,8.64230380388e-05,0.000864230380388,0.258521238207,0.470036458139,0.258520051977
64,0.0427134788431,0.0922000345441,0.00403388411821,0.0164084341079,0.0763584414567,0.0831528840479,0.0795973321936,0.00360150315392,0.0508319802124,0.43856538606,0.0205925823236,0.0919440589381,1,0.9,30,15,5,1,20,0.000577674112861,5.77674112861e-05,0.000577674112861,0.00663616117629,0.00170053076253,0.00126259620134,0.000577674112861,5.77674112861e-05,0.000577674112861,0.258755879954,0.470463613311,0.258754987321
65,0.0239277084809,0.0179500993906,0.113847965405,0.103081742308,0.344003446772,0.0674390916952,0.0326039689452,0.0566280560069,0.0443093960308,0.0521562347112,0.140163336011,0.00388895424364,1,0.9,30,15,5,1,20,0.000881436141945,8.81436141945e-05,0.000881436141945,0.00472836225803,0.00163911751248,0.00160566531318,0.000881436141945,8.81436141945e-05,0.000881436141945,0.258847854141,0.470630302567,0.258846666412
