run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0231705380968,0.239440350698,0.0697213793288,0.00706538783777,0.0269592305796,0.0374047444844,0.0177924483956,0.364214822063,0.018463516984,0.159251808608,0.0105124806243,0.0260032923,1,0.9,10,13,5,2,20,0.000146687270699,1.46687270699e-06,0.000146687270699,0.000147552180682,0.000194916401274,0.000311960101294,0.000146687270699,1.46687270699e-06,0.000146687270699,0.216169615123,0.600833991068,0.181752282298
1,0.107532011226,0.0893003457209,0.0230134707894,0.0138133951878,0.35290163499,0.0220007790032,0.0248072903823,0.0349414838046,0.0779146594954,0.0591872085002,0.149410597345,0.0451771235549,1,0.9,10,13,5,2,20,8.78129438655e-05,8.78129438655e-07,8.78129438655e-05,0.000204067544557,0.000231019665813,0.000130639114924,8.78129438655e-05,8.78129438655e-07,8.78129438655e-05,0.216187514081,0.601070058779,0.181823692781
2,0.2287296361,0.00448460738715,0.00219226390859,0.0527963833842,0.0068351929469,0.0195957008998,0.0162652664268,0.119729922201,0.00522850408495,0.0133615249781,0.122950432766,0.407830564917,1,0.9,10,13,5,2,20,2.15084835803e-06,2.15084835803e-08,2.15084835803e-06,7.12314000407e-05,9.42753994979e-06,7.65825612156e-06,2.15084835803e-06,2.15084835803e-08,2.15084835803e-06,0.216417902219,0.601524095336,0.181961038839
3,0.0121414227122,0.0584704689561,0.237130059745,0.133260325385,0.0564858386639,0.252811969022,0.0483918051444,0.0530625409062,0.00869877047261,0.0767326351864,0.0340511357207,0.0287630280854,1,0.9,10,13,5,2,20,4.45112587504e-05,4.45112587504e-07,4.45112587504e-05,0.000245990097898,0.000428105823454,4.11906532581e-05,4.45112587504e-05,4.45112587504e-07,4.45112587504e-05,0.216170800063,0.601101710635,0.181833267467
4,0.0598439863308,0.181941893702,0.0378751092017,0.0600229355096,0.0153635545651,0.0487387898697,0.157894682644,0.00311635313793,0.0487202249053,0.186618986962,0.0568437334555,0.143019749716,1,0.9,10,13,5,2,20,8.43355507426e-05,8.43355507426e-07,8.43355507426e-05,0.000416538752646,0.000152935778675,0.000222912509738,8.43355507426e-05,8.43355507426e-07,8.43355507426e-05,0.216193937295,0.600901840115,0.181772806635
5,0.246420093704,0.0210793310417,0.0486421425244,0.070373171662,0.058357902584,0.0302873556583,0.105037627422,0.0436625191189,0.0498648249897,0.256524879491,0.0154765722674,0.054273579536,1,0.9,10,13,5,2,20,8.92608314715e-05,8.92608314715e-07,8.92608314715e-05,0.000399375138077,0.000505687503102,0.000323302735934,8.92608314715e-05,8.92608314715e-07,8.92608314715e-05,0.216095269149,0.60062766751,0.181689869422
6,0.0248106865252,0.00657701157049,0.104704529963,0.133058570595,0.145529882201,0.0833091057857,0.0937564042132,0.0104517869253,0.204389120365,0.0493300584886,0.00109663631096,0.142986207057,1,0.9,10,13,5,2,20,6.97388588282e-05,6.97388588282e-07,6.97388588282e-05,0.000372416085326,0.000398567326825,3.5448235032e-05,6.97388588282e-05,6.97388588282e-07,6.97388588282e-05,0.215962271794,0.601113970324,0.181836976023
7,0.0273371387384,0.0784744065652,0.148995399092,0.00439385702734,0.00354901274749,0.279507822979,0.0188027798099,0.123468322234,0.105160510221,0.0325640344883,0.143966151993,0.0337805641043,1,0.9,10,13,5,2,20,0.000442896826204,4.42896826204e-06,0.000442896826204,0.00410939115869,0.00256455735211,0.000836721210967,0.000442896826204,4.42896826204e-06,0.000442896826204,0.214426972596,0.595993790741,0.180288121699
8,0.0855138066378,0.0560910976385,0.0375968345871,0.159852378686,0.0659935103177,0.129266610698,0.132367210453,0.0305648100313,0.0307103148588,0.177207098941,0.033811025667,0.0610253014832,1,0.9,10,13,5,2,20,9.43304517056e-06,9.43304517056e-08,9.43304517056e-06,0.00013480851918,5.39136314717e-05,4.71120111098e-06,9.43304517056e-06,9.43304517056e-08,9.43304517056e-06,0.216335846822,0.601483914768,0.181948884217
9,0.00587579422731,0.298811783449,0.118525972176,0.0152650843874,0.363984274306,0.0357277091902,0.0471105989457,0.0106221457429,0.0497137080278,0.0170815381396,0.0208547362713,0.0164266551361,1,0.9,10,13,5,2,20,0.00506361577341,5.06361577341e-05,0.00506361577341,0.00784472785139,0.0118830555765,0.00909147244216,0.00506361577341,5.06361577341e-05,0.00506361577341,0.205794406895,0.572000462054,0.173030139771
