run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.105409848865,0.0628681842981,0.179479522679,0.285956010024,0.10489077961,0.00711435575111,0.0888483872326,0.0317533598695,0.0128885750022,0.0548365012981,0.0174673583992,0.0484871169717,1,0.2,10,9,5,2,20,0.000460051342807,0.000294432859397,0.000460051342807,0.00371721000906,0.00133800530783,0.00140264814144,0.000460051342807,0.000294432859397,0.000460051342807,0.332288808516,0.363991302174,0.294832954761
1,0.181604417557,0.0622425726689,0.106409152987,0.146031448802,0.0310099363895,0.00291440187555,0.0125344697021,0.131793106835,0.0556965241812,0.108649495978,0.00838007131548,0.152734401708,1,0.2,10,9,5,2,20,0.000292057996682,0.000186917117876,0.000292057996682,0.00342610480712,0.000538711194808,0.00154956204015,0.000292057996682,0.000186917117876,0.000292057996682,0.332913594321,0.364657437246,0.295372524169
2,0.0568529959488,0.00815382344716,0.258193061548,0.172332371826,0.017887851619,0.051914780132,0.0789316454399,0.00306070466696,0.195262800572,0.0100918285537,0.0104385388518,0.136879597395,1,0.2,10,9,5,2,20,0.00019727244805,0.000126254366752,0.00019727244805,0.00367684194475,0.000547920879454,0.00218445274338,0.00019727244805,0.000126254366752,0.00019727244805,0.332725123441,0.36454368092,0.295280381545
3,0.0789124735011,0.18332911111,0.0349522819458,0.044071756972,0.00468974732716,0.0434942424365,0.00365638517013,0.176995861614,0.206644195288,0.102761118631,0.020533315865,0.0999595101399,1,0.2,10,9,5,2,20,0.000340809188962,0.000218117880935,0.000340809188962,0.00293569048361,0.00193870128848,0.000880479369253,0.000340809188962,0.000218117880935,0.000340809188962,0.332755295951,0.36446981237,0.29522054802
4,0.122326848347,0.0420211046541,0.107392574749,0.0313120081724,0.0360754985743,0.124181638007,0.071472408687,0.25373123447,0.0409107709606,0.0018033362506,0.100457609522,0.0683149676069,1,0.2,10,9,5,2,20,0.000324296667334,0.000207549867094,0.000324296667334,0.00274161242692,0.000992920655153,0.00072898185196,0.000324296667334,0.000207549867094,0.000324296667334,0.333224724086,0.364972085401,0.295627389175
5,0.00346469427413,0.0267333642076,0.0955170703562,0.193373170748,0.0241927720852,0.0777887492888,0.00610561743837,0.0283908366785,0.156250913545,0.14160774859,0.0212941580002,0.225280904788,1,0.2,10,9,5,2,20,0.000218208601265,0.000139653504809,0.000218208601265,0.00298560042557,0.000732696357079,0.000486476325741,0.000218208601265,0.000139653504809,0.000218208601265,0.333501869907,0.365271389818,0.295869825752
6,0.362012338167,0.171708711464,0.006163898613,0.0177961609925,0.0620301630441,0.0103381239285,0.0113703347006,0.120193122647,0.0243182372255,0.163962815835,0.0459471992513,0.00415889413036,1,0.2,10,9,5,2,20,6.1546407914e-05,3.9389701065e-05,6.1546407914e-05,0.00202232157495,0.000213630954498,0.000294260622027,6.1546407914e-05,3.9389701065e-05,6.1546407914e-05,0.334372427243,0.366172593686,0.296599800886
7,0.175381555465,0.10005855935,0.0578741085264,0.101462356609,0.104671103956,0.0560591573766,0.194093418087,0.0221092117314,0.0566892850689,0.0582740217546,0.0118982364474,0.061428985628,1,0.2,10,9,5,2,20,4.87236401776e-05,3.11831297137e-05,4.87236401776e-05,0.00154684772196,0.000239134409938,0.000116084353934,4.87236401776e-05,3.11831297137e-05,4.87236401776e-05,0.334632135831,0.366413556278,0.296794980585
8,0.246864758561,0.00782950319508,0.0307493103508,0.0357124800304,0.0295788107114,0.225140031808,0.0624610231156,0.0146751721949,0.020135423978,0.185952984962,0.0926245516144,0.0482759494781,1,0.2,10,9,5,2,20,0.000108181376874,6.92360811993e-05,0.000108181376874,0.00198763448016,0.000447344859214,0.000606222371692,0.000108181376874,6.92360811993e-05,0.000108181376874,0.334122804434,0.365892152588,0.296372643596
9,0.0511319621449,0.0297026429505,0.0392404692318,0.00240104457564,0.154557278864,0.189091852788,0.0255560822235,0.107042545373,0.11943789991,0.0450140231997,0.0256102969946,0.211213901744,1,0.2,10,9,5,2,20,0.000220984051423,0.000141429792911,0.000220984051423,0.00283623366765,0.000594599810598,0.000807182160187,0.000220984051423,0.000141429792911,0.000220984051423,0.333485036003,0.365254227938,0.29585592463
