run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0996338663114,0.00825648198741,0.0881578933881,0.193738970195,0.015984553198,0.201289307356,0.165578531499,0.107576575467,0.0136138423838,0.0668008087512,0.000504983978932,0.0388641854833,1,0.01,30,15,9,2,20,0.00100519977538,0.000985196299854,0.00100519977538,0.0467746197923,0.00595100344009,0.0133789273802,0.00100519977538,0.000985196299854,0.00100519977538,0.30826799633,0.31137109401,0.308265167347
1,0.0718579339987,0.0673987526727,0.0988635437387,0.0700877747414,0.0399078654606,0.0383015664106,0.0362295928527,0.0148731629068,0.218068278273,0.259701937219,0.043665943906,0.0410436478201,1,0.01,30,15,9,2,20,0.000143925244522,0.000141061132156,0.000143925244522,0.00718542599733,0.00154517144925,0.00107331366349,0.000143925244522,0.000141061132156,0.000143925244522,0.328677578874,0.331986124181,0.328674562592
2,0.158088909036,0.252808330369,0.00180303023003,0.145713571554,0.0082217361276,0.0464940099502,0.0145620201206,0.0510086636425,0.162261164697,0.0811573477142,0.0728423939133,0.00503882264533,1,0.01,30,15,9,2,20,0.000486653816171,0.00047696940523,0.000486653816171,0.0475804379823,0.00685473881505,0.00345511759234,0.000486653816171,0.00047696940523,0.000486653816171,0.31202370362,0.315164607437,0.312020840478
3,0.141004949436,0.150439852444,0.0922740588029,0.0769981156001,0.0799994214259,0.0891360128955,0.0336244345693,0.0529166057638,0.00015996303952,0.0586881522881,0.11725008073,0.107508353006,1,0.01,30,15,9,2,20,0.000231486555061,0.000226879972615,0.000231486555061,0.0124835241337,0.00237528673586,0.00161346531939,0.000231486555061,0.000226879972615,0.000231486555061,0.326288837412,0.329573337136,0.326285843098
4,0.0277424298082,0.0550486554853,0.119641806682,0.10947831821,0.0647223141381,0.118816629851,0.0469546077768,0.0462687936824,0.170615142679,0.170975912662,0.0653250819719,0.00441030705235,1,0.01,30,15,9,2,20,1.93693476709e-07,1.89838976523e-07,1.93693476709e-07,3.43397928157e-05,1.28493632173e-06,8.19333145845e-07,1.93693476709e-07,1.89838976523e-07,1.93693476709e-07,0.332207125204,0.335551199749,0.332204076532
5,0.0818235705246,0.201684471764,0.25495216806,0.016201079106,0.145516723674,0.117643397684,0.00988542826889,0.0877418646738,0.0145656013117,0.0354820880769,0.0135677750317,0.0209358318255,1,0.01,30,15,9,2,20,0.00259219149824,0.00254060688743,0.00259219149824,0.082998166231,0.0111676833388,0.0137911736902,0.00259219149824,0.00254060688743,0.00259219149824,0.29122138899,0.294152891538,0.291218716445
6,0.0435770477637,0.0310299596122,0.269172651062,0.057865056595,0.078019894092,0.0179876828977,0.0115590203242,0.0524980373036,0.069354825322,0.171746121752,0.167666013764,0.0295236895123,1,0.01,30,15,9,2,20,0.000100972093324,9.89627486664e-05,0.000100972093324,0.00150908532284,0.000587845620414,0.000618297189677,0.000100972093324,9.89627486664e-05,0.000100972093324,0.331117629747,0.334450737176,0.331114591073
7,0.309256829074,0.015602659065,0.00689470930359,0.00491738050496,0.0129878040092,0.0779249320356,0.133511295911,0.00412599547449,0.0330327321779,0.246784801839,0.0385509454727,0.116409915132,1,0.01,30,15,9,2,20,7.25694794067e-05,7.11253467665e-05,7.25694794067e-05,0.00148417276977,0.000465464868018,0.000647106440233,7.25694794067e-05,7.11253467665e-05,7.25694794067e-05,0.331213232358,0.334547302146,0.331210192807
8,0.155236034563,0.058579349233,0.134905332189,0.0449127419989,0.0377623942411,0.273323064724,0.0248766006939,0.0430211464183,0.0283843610161,0.0232740652893,0.0597138590824,0.116011050551,1,0.01,30,15,9,2,20,0.000431922619637,0.000423327359507,0.000431922619637,0.0438312633421,0.00109077751944,0.00386489040852,0.000431922619637,0.000423327359507,0.000431922619637,0.315156392439,0.318328830589,0.315153500504
9,0.0643616624547,0.227144803888,0.000998155614884,0.0989923407306,0.120417837014,0.0663456990337,0.0475143189832,0.139321719178,0.00156583105076,0.0140471066237,0.0934335071666,0.125857018262,1,0.01,30,15,9,2,20,0.000284033413718,0.000278381148785,0.000284033413718,0.00495698995791,0.00143407255188,0.00184086372285,0.000284033413718,0.000278381148785,0.000284033413718,0.328922395552,0.33223340524,0.328919377023
10,0.0935029310535,0.0111534184028,0.038633403196,0.284873853098,0.0795825184585,0.0207560538809,0.251728189719,0.0108941922799,0.129757130124,0.0441474020447,0.0100352221301,0.0249356856126,1,0.01,30,15,9,2,20,0.00192025396221,0.00188204090836,0.00192025396221,0.0910087295333,0.0112332532671,0.012613475623,0.00192025396221,0.00188204090836,0.00192025396221,0.290260093903,0.293181919829,0.290257430179
11,0.0161633801889,0.12634973172,0.0192125577343,0.0241225946808,0.0382908796185,0.0741279370041,0.252030593981,0.114744366877,0.021792696868,0.104730412604,0.186502094375,0.0219327543476,1,0.01,30,15,9,2,20,0.00011791599138,0.000115569463152,0.00011791599138,0.00149254807215,0.000731221681196,0.000499060882788,0.00011791599138,0.000115569463152,0.00011791599138,0.331081553513,0.33441429779,0.331078515169
12,0.0272035417957,0.0104453766262,0.159218045469,0.0678089886543,0.0019758838679,0.0646611810198,0.0790489174291,0.00253915336297,0.248902775838,0.0144212791224,0.192462083746,0.131312773069,1,0.01,30,15,9,2,20,0.000109285014074,0.000107110242294,0.000109285014074,0.0028881967419,0.00148526529695,0.000522728363185,0.000109285014074,0.000107110242294,0.000109285014074,0.330376610923,0.333702259084,0.33037357905
13,0.085673973725,0.0300228238586,0.201003033702,0.110145488744,0.0989205230545,0.119205420978,0.0302461938749,0.0128308667629,0.0492386554129,0.0398039627064,0.107794890363,0.115114166818,1,0.01,30,15,9,2,20,0.000211390988653,0.000207184307979,0.000211390988653,0.00425246289436,0.00132357799133,0.00218259931203,0.000211390988653,0.000207184307979,0.000211390988653,0.329223469385,0.332537509753,0.329220448093
14,0.00125196416321,0.324433275642,0.133528637739,0.0247458773573,0.0584686117147,0.0333429425222,0.0861317809806,0.000583050797935,0.116003268379,0.0296714565224,0.159045666556,0.032793467625,1,0.01,30,15,9,2,20,0.000235648661782,0.000230959253413,0.000235648661782,0.0027729740876,0.00103218028951,0.00228387258039,0.000235648661782,0.000230959253413,0.000235648661782,0.329730115149,0.333049255532,0.329727089208
15,0.122762582096,0.00749685344617,0.14478074347,0.0275834701054,0.0564975371921,0.165298822279,0.0438165037908,0.00365342431448,0.195622459762,0.127485512978,0.0608603643427,0.0441417262229,1,0.01,30,15,9,2,20,3.37352459666e-06,3.30639145719e-06,3.37352459666e-06,3.99442201197e-05,7.12329477335e-05,1.10358615606e-05,3.37352459666e-06,3.30639145719e-06,3.37352459666e-06,0.332172334702,0.335516059038,0.332169286349
16,0.0472279839814,0.0227029745263,0.160486788221,0.0671761191787,0.00786175732416,0.0567693454111,0.249564795423,0.11856735333,0.0111016559498,0.0351353280934,0.0832449026295,0.140160995931,1,0.01,30,15,9,2,20,0.000218526324289,0.000214177650436,0.000218526324289,0.00911620797881,0.000867290797514,0.00358642482236,0.000218526324289,0.000214177650436,0.000218526324289,0.327278718399,0.33057318245,0.327275714955
17,0.0408352432261,0.126593873648,0.0216607778522,0.00521185586586,0.0771655893377,0.0159174864227,0.0507499279258,0.00715838302672,0.162403464808,0.188666322511,0.259832105757,0.043804969619,1,0.01,30,15,9,2,20,6.14713319629e-05,6.02480524568e-05,6.14713319629e-05,0.00242025159952,0.00077162403673,0.000357838537581,6.14713319629e-05,6.02480524568e-05,6.14713319629e-05,0.330918612389,0.334249716463,0.330915575541
18,0.357516045291,0.078654806348,0.0223489936683,0.021962351356,0.0523078995029,0.0350464455043,0.0200818295122,0.133253369851,0.164076582497,0.041125400453,0.0474662795036,0.026159996512,1,0.01,30,15,9,2,20,0.00123360884172,0.00120906002577,0.00123360884172,0.0272834269248,0.0042204640615,0.00795951928434,0.00123360884172,0.00120906002577,0.00123360884172,0.316666434017,0.319854072333,0.316663527961
19,0.0668362713413,0.0794045735002,0.0304687105331,0.0915240034422,0.00394491665818,0.102444103758,0.0115169992189,0.209356967137,0.00913084801456,0.00833995188802,0.379394709629,0.00763794488009,1,0.01,30,15,9,2,20,0.000115755734968,0.000113452195843,0.000115755734968,0.00827493428106,0.00174985003544,0.000961367446559,0.000115755734968,0.000113452195843,0.000115755734968,0.328340593621,0.331645746805,0.32833758048
20,0.0639090386992,0.0106403875384,0.0573303272171,0.231315073388,0.0506991933118,0.111512539565,0.00931047026806,0.162389004688,0.0137339331905,0.0170679199121,0.144193468916,0.127898643306,1,0.01,30,15,9,2,20,0.000253007821506,0.000247972965858,0.000253007821506,0.00701128484624,0.0019160822446,0.00140855268623,0.000253007821506,0.000247972965858,0.000253007821506,0.328284841255,0.331589433173,0.328281828577
21,0.056959897052,0.224944879676,0.0935847684142,0.0911974841284,0.0789119376424,0.0379385224429,0.0769121941896,0.20655669158,0.0594249998414,0.0664942919737,0.00240420677144,0.00467012628845,1,0.01,30,15,9,2,20,0.00221452893883,0.00217045981295,0.00221452893883,0.054188800809,0.0183156039409,0.00443290580716,0.00221452893883,0.00217045981295,0.00221452893883,0.302274553784,0.305317320274,0.302271780004
22,0.0244446645125,0.0475761448366,0.146447311865,0.0604659974602,0.000189335213364,0.0556489090323,0.18410137148,0.110476549778,0.0649441247908,0.0298512849445,0.0555363287568,0.220317977331,1,0.01,30,15,9,2,20,8.89973251567e-05,8.72262783861e-05,8.89973251567e-05,0.00327940370418,0.000194091166929,0.00313313837352,8.89973251567e-05,8.72262783861e-05,8.89973251567e-05,0.329848539816,0.333168872291,0.32984551279
23,0.0588700781187,0.0473377932819,0.0625070595106,0.046073692408,0.190898031173,0.0636643531165,0.0226487725748,0.0126237257167,0.133802617303,0.063799507909,0.120986120564,0.176788248323,1,0.01,30,15,9,2,20,0.000155505630978,0.000152411068921,0.000155505630978,0.0179785478486,0.00161832606494,0.000786004816273,0.000155505630978,0.000152411068921,0.000155505630978,0.325140107961,0.328413044383,0.325137124265
24,0.0357292947741,0.0442928014911,0.0106862986283,0.0117043459194,0.488336249901,0.00718565206734,0.0145386566102,0.143991283121,0.12507125381,0.0250440438698,0.0603328932255,0.0330872265826,1,0.01,30,15,9,2,20,0.00085689213675,0.000839839983229,0.00085689213675,0.0247749043553,0.00532136184848,0.010693194728,0.00085689213675,0.000839839983229,0.00085689213675,0.316971828973,0.320162541466,0.316968920115
25,0.147020719304,0.0885946172913,0.0290750125128,0.0962700811724,0.131800883278,0.0115828169954,0.0849423357856,0.038337611308,0.0161111269046,0.0680330634965,0.045756949658,0.242474782293,1,0.01,30,15,9,2,20,0.00013145765451,0.000128841647186,0.00013145765451,0.0198764891132,0.00191854306535,0.00165035303723,0.00013145765451,0.000128841647186,0.00013145765451,0.324170300526,0.327433474628,0.324167325718
26,0.232218099937,0.0156109783983,0.0515511460055,0.14267134181,0.197548338349,0.126498512605,0.09465523103,0.0877520590327,0.00583155023997,0.017952639424,0.00964412911209,0.0180659740564,1,0.01,30,15,9,2,20,0.0032944883649,0.00322892804644,0.0032944883649,0.0960766397906,0.0259927315453,0.0235806901971,0.0032944883649,0.00322892804644,0.0032944883649,0.277308407518,0.280099858744,0.277305862653
27,0.128637064773,0.00340370253287,0.0230246255301,0.0296662428476,0.0401893247806,0.190891921749,0.146296728553,0.294289039842,0.00427908637344,0.0654358354289,0.0451333506477,0.0287530769424,1,0.01,30,15,9,2,20,0.000734314105623,0.000719701254921,0.000734314105623,0.02975273906,0.00694842616565,0.00489653451744,0.000734314105623,0.000719701254921,0.000734314105623,0.316946032298,0.320136485233,0.316943123793
