run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0239494109779,0.1239155859,0.13253119361,0.0740011454563,0.023530918936,0.0706931645477,0.240058831021,0.180575274724,0.0403399998152,0.0329563374077,0.0468171688859,0.010630968718,1,0.05,10,20,7,6,20,0.000152505745017,0.000112105736436,0.000152505745017,0.0906967750499,0.00505784045047,0.0372754237609,0.000152505745017,0.000112105736436,0.000152505745017,0.438907316847,0.229807807063,0.197420602376
1,0.140858413977,0.107504608299,0.0499474467093,0.10179169773,0.0931602083084,0.293012368907,0.00592354396897,0.0824763856746,0.0326189920051,0.0299110420209,0.0460574933572,0.0167377990434,1,0.05,10,20,7,6,20,0.000285639633587,0.000209971378291,0.000285639633587,0.0731542263386,0.0348455819156,0.000704886034176,0.000285639633587,0.000209971378291,0.000285639633587,0.451185672295,0.235896191595,0.202650940531
2,0.138194540422,0.059235063765,0.165623965756,0.0194753514332,0.0209983839171,0.115620330708,0.124304095785,0.00300319985219,0.191369056344,0.0154232286147,0.128664259839,0.0180885235626,1,0.05,10,20,7,6,20,3.37942280161e-06,2.48418629646e-06,3.37942280161e-06,3.11013340962e-05,0.000950931508076,7.4429534634e-05,3.37942280161e-06,2.48418629646e-06,3.37942280161e-06,0.506278048662,0.264996720468,0.22765028243
3,0.407394529769,0.00624897384484,0.0579394843951,0.0796583007255,0.00786741351772,0.0912661215513,0.0271856240682,0.0515306345032,0.00434925733074,0.239587022585,0.00307808062124,0.0238945570883,1,0.05,10,20,7,6,20,1.934981969e-05,1.42238955391e-05,1.934981969e-05,0.00232446275166,0.000789981769032,0.00434261791559,1.934981969e-05,1.42238955391e-05,1.934981969e-05,0.502781183008,0.263387798725,0.226268108761
4,0.067506875013,0.0397477614229,0.0467996412433,0.0485707267226,0.16782434768,0.105647981447,0.0830464299329,0.173794009061,0.0852740942608,0.0842443140757,0.0920779268166,0.00546589232414,1,0.05,10,20,7,6,20,2.19587708487e-05,1.6141714379e-05,2.19587708487e-05,0.0700688668533,0.00142970228383,0.00400027673547,2.19587708487e-05,1.6141714379e-05,2.19587708487e-05,0.46863647839,0.245146752798,0.210597804428
5,0.0347849240756,0.0166718646513,0.0827008994292,0.0329737302618,0.11060263536,0.0123498999964,0.0329355184645,0.143689805662,0.0395312977145,0.0708441620713,0.03963357101,0.383281691303,1,0.05,10,20,7,6,20,1.25072855325e-05,9.19400416865e-06,1.25072855325e-05,0.00889617722229,0.000138433406381,0.000721139794288,1.25072855325e-05,9.19400416865e-06,1.25072855325e-05,0.502120491347,0.26252684789,0.22552849319
6,0.0996997431897,0.0525040050096,0.015218727095,0.252809381885,0.00163485074945,0.00511770902854,0.156543850814,0.183099900964,0.0969930039278,0.00420634189656,0.0243254528701,0.107847032571,1,0.05,10,20,7,6,20,2.05384114898e-05,1.50976197325e-05,2.05384114898e-05,0.00971181998187,0.0127862059564,0.00632930804367,2.05384114898e-05,1.50976197325e-05,2.05384114898e-05,0.492281045434,0.257537214439,0.221242057259
7,0.15164930578,0.0747900051832,0.0339824702382,0.0271945593745,0.0498578888654,0.0506887228637,0.307640185019,0.0758010580038,0.102081437053,0.0238359077693,0.0886867621271,0.013791697723,1,0.05,10,20,7,6,20,0.000357135795674,0.000262527627252,0.000357135795674,0.0199790073088,0.012838794838,0.00660373111702,0.000357135795674,0.000262527627252,0.000357135795674,0.485651467461,0.25441421414,0.218559186698
8,0.244077570234,0.0644394052825,0.0898018888655,0.0506276970596,0.115192498106,0.0833809804238,0.115978377943,0.0549771306898,0.07663696555,0.0633630906502,0.0350186971365,0.00650569805814,1,0.05,10,20,7,6,20,0.000222361285517,0.000163455977773,0.000222361285517,0.00503513741618,0.00901030148657,0.0122995186282,0.000222361285517,0.000163455977773,0.000222361285517,0.493000423081,0.257891688017,0.221546574273
9,0.00872112333644,0.0425125716035,0.0866312714971,0.0707746011378,0.0616655637195,0.0568223961971,0.0534205583304,0.251287516309,0.106811239573,0.0338241905758,0.0729272280531,0.154601739667,1,0.05,10,20,7,6,20,1.09236580297e-08,8.0298924336e-09,1.09236580297e-08,2.21566148946e-06,6.18721863005e-08,1.39896558584e-07,1.09236580297e-08,8.0298924336e-09,1.09236580297e-08,0.506794781054,0.265295654543,0.227907087218
10,0.103323375512,0.00946370476825,0.214320124313,0.0518901634612,0.0311161006289,0.25573968826,0.0454580529348,0.0776418758127,0.0222446255746,0.0801719233748,0.0496013895706,0.0590289757893,1,0.05,10,20,7,6,20,5.90119850363e-05,4.33792316498e-05,5.90119850363e-05,0.0442121736289,0.000111620855589,0.0119206430916,5.90119850363e-05,4.33792316498e-05,5.90119850363e-05,0.477780525318,0.250476128524,0.215176102179
11,0.146291374648,0.0815476215036,0.00579148351394,0.193578777481,0.119241512096,0.090429686834,0.101281962864,0.085699542456,0.000448090420058,0.0304280639302,0.0126756972808,0.132586186973,1,0.05,10,20,7,6,20,9.66833051173e-05,7.10711135505e-05,9.66833051173e-05,0.0176778309071,0.0139989774008,0.00104737044957,9.66833051173e-05,7.10711135505e-05,9.66833051173e-05,0.490239730973,0.256315066294,0.220192148528
12,0.0974814791621,0.197527451792,0.00954053601131,0.122516166953,0.00327418496779,0.0140558186476,0.005899659552,0.11465882532,0.0347022082791,0.0357995445995,0.0687895871311,0.295754537584,1,0.05,10,20,7,6,20,1.3953105402e-05,1.02568146301e-05,1.3953105402e-05,0.00418467289614,0.00340080535666,0.000211099755058,1.3953105402e-05,1.02568146301e-05,1.3953105402e-05,0.502802895669,0.263209372137,0.226114828135
13,0.0548524395157,0.00195912264767,0.00221526790829,0.049584803431,0.0114395912991,0.160295987703,0.266952744866,0.13732278655,0.134159877501,0.0407938589984,0.118786386083,0.0216371334972,1,0.05,10,20,7,6,20,0.000109786824533,8.07034044116e-05,0.000109786824533,0.104667157253,5.77148534335e-05,0.00286421043932,0.000109786824533,8.07034044116e-05,0.000109786824533,0.451053791468,0.237084657748,0.203671914131
14,3.75864024573e-05,0.308398722594,0.0478797998369,0.270905398934,0.0407004479358,0.000696132396946,0.148286040261,0.0395098173774,0.0723320229382,0.00947815640798,0.0148607485302,0.0469151263856,1,0.05,10,20,7,6,20,0.00122954930144,0.000903831720614,0.00122954930144,0.157298460578,0.0211014922078,0.00931239638557,0.00122954930144,0.000903831720614,0.00122954930144,0.408210086061,0.213737012191,0.183614691929
15,0.12254581814,0.0162824651614,0.0913305414773,0.0461498117561,0.0295095786304,0.0108452091502,0.122004914202,0.127756089961,0.0451866469936,0.0532649032207,0.239885391193,0.0952386301148,1,0.05,10,20,7,6,20,6.83832207187e-06,5.02679510051e-06,6.83832207187e-06,0.00194635190688,0.00206606009143,0.000434962264541,6.83832207187e-06,5.02679510051e-06,6.83832207187e-06,0.504370104848,0.26418884865,0.22695626536
16,0.317388049399,0.0982502444287,0.134948156942,0.111602690993,0.151393993914,0.042777913142,0.0039448776483,0.0099443608761,0.0213736284347,0.0526553077323,0.0429254704797,0.0127953060113,1,0.05,10,20,7,6,20,0.000166799228807,0.000122612760459,0.000166799228807,0.0639374278782,0.0191240369023,0.0131407178811,0.000166799228807,0.000122612760459,0.000166799228807,0.457575820669,0.239533735252,0.205775838981
17,0.171615358428,0.0180115927359,0.0245906647479,0.0569170080453,0.0665003954159,0.0681481417973,0.111259754838,0.078219527865,0.152200290004,0.140681654006,0.0251700483754,0.0866855637412,1,0.05,10,20,7,6,20,2.30595212596e-05,1.69508670797e-05,2.30595212596e-05,0.0173252579209,0.00555002468054,0.00430147958149,2.30595212596e-05,1.69508670797e-05,2.30595212596e-05,0.492985105114,0.258038928758,0.221673064126
18,0.0366342751751,0.0126268163052,0.000889669883825,0.148028087696,0.0343258294254,0.0194434573135,0.208209981285,0.144538370478,0.0632610698648,0.167585420158,0.0583219768587,0.106135045557,1,0.05,10,20,7,6,20,9.62656242389e-05,7.07640797239e-05,9.62656242389e-05,0.0386597622928,0.00038012180049,0.00124376393049,9.62656242389e-05,7.07640797239e-05,9.62656242389e-05,0.48640746179,0.25431142001,0.21847087952
