run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
24,0.0430710274668,0.0521058976547,0.0901564045761,0.171704639637,0.0722056498989,0.093107912274,0.0470589591469,0.018931151243,0.0541315368781,0.050320422674,0.0217589947279,0.285447403823,1,0.2,10,13,12,10,20,2.79527934667e-05,3.00140834428e-06,2.79527934667e-05,0.00233973276986,0.0010268362186,0.00101234736767,2.79527934667e-05,3.00140834428e-06,2.79527934667e-05,0.379058325182,0.457073329077,0.159371615394
25,0.0566957319828,0.295970920011,0.00276941685464,0.0589818444992,0.0570695837305,0.188235804758,0.0569920074761,0.0393940044595,0.107782459675,0.0298066388557,0.0213617799468,0.0849398077498,1,0.2,10,13,12,10,20,3.79314778748e-06,4.07286142403e-07,3.79314778748e-06,8.99966626969e-05,1.04839169164e-05,2.35755731261e-05,3.79314778748e-06,4.07286142403e-07,3.79314778748e-06,0.380777950027,0.459028622576,0.160053384081
26,0.257174398989,0.0180325670061,0.0118948659993,0.0492869007193,0.146494078454,0.131046069793,0.00682381297428,0.0801500682032,0.115913669139,0.0100005341076,0.082271809277,0.0909112253379,1,0.2,10,13,12,10,20,2.57654173139e-06,2.76654061827e-07,2.57654173139e-06,0.000238680466032,0.000119192914558,7.59236942584e-05,2.57654173139e-06,2.76654061827e-07,2.57654173139e-06,0.380629354075,0.458912940974,0.160013048401
27,0.148897905559,0.0565845912925,0.117735869748,0.167049428552,0.0512347314844,0.0679810458947,0.0314069313711,0.0203425457597,0.168148889176,0.0417622527584,0.0764619496899,0.0523938587136,1,0.2,10,13,12,10,20,0.000100784019971,1.08216017434e-05,0.000100784019971,0.00928944845267,0.00515752589235,0.00353886394989,0.000100784019971,1.08216017434e-05,0.000100784019971,0.37365166395,0.45076550525,0.157172213222
28,0.299330446003,0.0396087605348,0.02633658977,0.0633013637338,0.0156447629389,0.0215479686931,0.0926913001049,0.17693682279,0.0856199025557,0.00176307054792,0.0790646702418,0.0981543420864,1,0.2,10,13,12,10,20,9.93140394969e-07,1.06637637918e-07,9.93140394969e-07,5.77000245733e-05,2.15900675028e-05,1.63326573698e-06,9.93140394969e-07,1.06637637918e-07,9.93140394969e-07,0.380855389784,0.459011935399,0.160047565622
29,0.0261374787037,0.0586490438047,0.213015977002,0.0945836247144,0.0170653211699,0.179995738966,0.197626892753,0.048731089095,0.0593867401829,0.0423622423501,0.0433670112372,0.019078840021,1,0.2,10,13,12,10,20,3.15127846239e-07,3.38365948414e-08,3.15127846239e-07,0.000183231366592,1.56084391393e-05,1.72933886185e-06,3.15127846239e-07,3.38365948414e-08,3.15127846239e-07,0.380707980933,0.459034639637,0.160055482101
30,0.00953899332889,0.0755380699766,0.00700917963086,0.154883160455,0.0315920874644,0.223665353013,0.00555290848468,0.11923077721,0.151974294315,0.00150960403511,0.095905126712,0.123600445374,1,0.2,10,13,12,10,20,0.000147992842668,1.58906104825e-05,0.000147992842668,0.0221418550411,0.00846311330888,0.00397992316493,0.000147992842668,1.58906104825e-05,0.000147992842668,0.367335931521,0.44299323442,0.154462189952
31,0.0479669624339,0.00119731082201,0.0940553222374,0.102045012283,0.0501178639328,0.0144903821313,0.104503318069,0.0483211902137,0.268165715689,0.212906869893,0.0129799137564,0.0432501385372,1,0.2,10,13,12,10,20,6.02368242245e-06,6.46787975147e-07,6.02368242245e-06,0.000220033543695,0.000312512930253,0.00017431205072,6.02368242245e-06,6.46787975147e-07,6.02368242245e-06,0.380612855007,0.458711935898,0.159942962264
32,0.406744713665,0.209905958417,0.00617991936904,0.0619663185079,0.0465282903112,0.0310981634824,0.12418017903,0.0660482019322,0.00719617358598,0.0261932018248,0.0137039430675,0.000254936807227,1,0.2,10,13,12,10,20,1.47088662528e-06,1.57935248793e-07,1.47088662528e-06,9.35910870105e-05,2.64283370266e-05,7.48634524977e-06,1.47088662528e-06,1.57935248793e-07,1.47088662528e-06,0.380788126479,0.459025776588,0.160052391746
33,0.00884534786234,0.345505425339,0.0118749041837,0.0749132467907,0.0915798889676,0.0296842983182,0.00943762462878,0.0524431609163,0.108133932909,0.00580481832382,0.191491168406,0.0702861833544,1,0.2,10,13,12,10,20,9.06772580335e-06,9.73639644362e-07,9.06772580335e-06,0.000259760604347,8.99417051778e-05,6.11225791859e-05,9.06772580335e-06,9.73639644362e-07,9.06772580335e-06,0.380605101351,0.4589276711,0.160018184478
34,0.0454672860033,0.0504027950385,0.35545866118,0.0262332152502,0.241512965244,0.101540968531,0.00365167672705,0.0198589074838,0.0518842698177,0.0554022225997,0.0306211228246,0.0179659093,1,0.2,10,13,12,10,20,0.000210328066139,2.25838041375e-05,0.000210328066139,0.0164938550791,0.00395353416143,0.0031040435381,0.000210328066139,2.25838041375e-05,0.000210328066139,0.371228211717,0.448093376199,0.156240499432
35,0.10219664445,0.000949289361081,0.0623774927505,0.172435647252,0.173881376592,0.0231543587095,0.00511656040534,0.0927568750621,0.00507114919065,0.103032557282,0.196200099615,0.0628279493301,1,0.2,10,13,12,10,20,3.62391396114e-06,3.89114798665e-07,3.62391396114e-06,0.000238922437378,3.49830092228e-05,0.000174463433326,3.62391396114e-06,3.89114798665e-07,3.62391396114e-06,0.380565968711,0.45894586146,0.160024527064
36,0.0115248304588,0.119990484775,0.0651728150269,0.170219854522,0.0169003677732,0.119566808005,0.0566650518431,0.136080642973,0.0290337148421,0.0380103879689,0.00358647588359,0.233248565927,1,0.2,10,13,12,10,20,0.000212559525057,2.28234052143e-05,0.000212559525057,0.0228649767998,0.0045190367854,0.00302573187737,0.000212559525057,2.28234052143e-05,0.000212559525057,0.368889617256,0.444735182633,0.155069569738
37,0.171135867936,0.00574264188315,0.124216371454,0.033001569317,0.022621587344,0.0954752815623,0.0166577238827,0.143266865622,0.0729634783103,0.134572756149,0.103500900828,0.076844955712,1,0.2,10,13,12,10,20,1.46576672879e-06,1.57385504093e-07,1.46576672879e-06,0.00109585349271,3.20313655232e-06,3.58182356986e-05,1.46576672879e-06,1.57385504093e-07,1.46576672879e-06,0.380203393663,0.458712421909,0.159943131726
38,0.0348047625284,0.000957672646021,0.00151519839998,0.0717318275781,0.0743042022029,0.238392624925,0.0187379586268,0.0529289633257,0.177937168696,0.180336826627,0.00290936319272,0.145443431252,1,0.2,10,13,12,10,20,2.15969038486e-06,2.31894989312e-07,2.15969038486e-06,0.000204049246584,6.72832860187e-05,1.34671032295e-05,2.15969038486e-06,2.31894989312e-07,2.15969038486e-06,0.380672164856,0.458992977534,0.160040955423
39,0.147449011547,0.0513242938236,0.00458191490974,0.0857246853919,0.161875252316,0.0354339040864,0.0432842484448,0.0315565454244,0.00356366919262,0.0716795857459,0.342926860897,0.02060002822,1,0.2,10,13,12,10,20,2.32038239535e-05,2.49149162556e-06,2.32038239535e-05,0.00289224488738,0.00157080284729,0.000269015842705,2.32038239535e-05,2.49149162556e-06,2.32038239535e-05,0.378967614383,0.45689358222,0.15930894154
40,0.00805091869677,0.324107474152,0.0341474188107,0.0354091073463,0.0670011957095,0.0504652601577,0.0647096008477,0.00156037370849,0.00558057723665,0.155642656817,0.0808004975108,0.172524919007,1,0.2,10,13,12,10,20,2.4655349329e-06,2.64734797598e-07,2.4655349329e-06,0.000217519307534,3.15535416283e-05,1.35207383797e-05,2.4655349329e-06,2.64734797598e-07,2.4655349329e-06,0.380762828451,0.458941262756,0.160022923595
41,0.0590515346998,0.00291901492502,0.00327516467535,0.118006132623,0.223833011935,0.0510829467947,0.0582079059365,0.135117632904,0.0786641508575,0.108469921486,0.107740502843,0.0536320803199,1,0.2,10,13,12,10,20,6.76765329113e-05,7.26671238902e-06,6.76765329113e-05,0.0212162503166,0.00484089715946,0.00357572442801,6.76765329113e-05,7.26671238902e-06,6.76765329113e-05,0.369403512758,0.445382945201,0.15529543058
42,0.0185188523731,0.157545219057,0.173276895078,0.0430959741533,0.0356345687388,0.0588799954805,0.0664248702729,0.107969851232,0.0956981304893,0.0385124997388,0.0198112904317,0.184631852955,1,0.2,10,13,12,10,20,2.73175404612e-06,2.9331985722e-07,2.73175404612e-06,0.000328558698118,6.80106353827e-05,2.35052763731e-05,2.73175404612e-06,2.9331985722e-07,2.73175404612e-06,0.380604644912,0.458940951689,0.160022815133
43,0.0822037558566,0.0726980054704,0.122717640089,0.125915259589,0.039089847148,0.0446790628139,0.0777191643993,0.111252372812,0.0187473474518,0.196723093096,0.0723756076498,0.0358788436244,1,0.2,10,13,12,10,20,3.53513456814e-05,3.79582183928e-06,3.53513456814e-05,0.00288941782206,0.00358349258213,0.00138467062462,3.53513456814e-05,3.79582183928e-06,3.53513456814e-05,0.377762157564,0.455431959256,0.158799305125
44,0.0395315632447,0.117069535832,0.0726806747381,0.0718822598863,0.0428650274205,0.0438573592389,0.119910618973,0.0708033722028,0.151856952348,0.188694872353,0.0744378350168,0.00640992874596,1,0.2,10,13,12,10,20,7.35608218106e-05,7.89853309858e-06,7.35608218106e-05,0.00293472227148,0.00277987808615,0.00252723087522,7.35608218106e-05,7.89853309858e-06,7.35608218106e-05,0.377582907295,0.455160550408,0.158704670711
45,0.040493209626,0.149650870386,0.0409526097788,0.0153607965551,0.0664664445999,0.105829207399,0.12227145459,0.107730412568,0.272317019105,0.0655069926779,0.00273818579277,0.0106827969224,1,0.2,10,13,12,10,20,4.64506662209e-06,4.98760230741e-07,4.64506662209e-06,0.000209043672045,1.37686027908e-05,9.04898575669e-05,4.64506662209e-06,4.98760230741e-07,4.64506662209e-06,0.380730048942,0.458921157732,0.160015913407
46,0.0129238933008,0.122405824231,0.0628434832672,0.0794956519228,0.0712976129184,0.0908999506679,0.0365141873471,0.160932898709,0.0168367332962,0.313256027418,0.0175343556053,0.0150593813164,1,0.2,10,13,12,10,20,7.61644168374e-07,8.17809198589e-08,7.61644168374e-07,7.68195219287e-05,2.18372859688e-05,4.62484658352e-06,7.61644168374e-07,8.17809198589e-08,7.61644168374e-07,0.380803125363,0.459034833239,0.160055549605
47,0.141274415181,0.112858607871,0.0865261414715,0.0829973095685,0.0846267301447,0.0327985458776,0.10361499717,0.000325154113189,0.00506252993149,0.058210520716,0.0252408765192,0.266464171436,1,0.2,10,13,12,10,20,6.30815102968e-06,6.77332559267e-07,6.30815102968e-06,0.000411453181352,0.000154541060943,6.90333140318e-05,6.30815102968e-06,6.77332559267e-07,6.30815102968e-06,0.380442888578,0.458890331598,0.160005164999
48,0.158357477701,0.0435187384996,0.133614663342,0.126641368523,0.0796284616879,0.15360899121,0.051447512576,0.000368524105764,0.122079099726,0.0236447543088,0.0120688676853,0.0950215406342,1,0.2,10,13,12,10,20,2.63807545151e-06,2.83261194716e-07,2.63807545151e-06,0.000142648151994,9.94638379095e-05,2.26518456301e-05,2.63807545151e-06,2.83261194716e-07,2.63807545151e-06,0.380674418983,0.459004667051,0.160045031306
49,0.00240438465997,0.0736343421372,0.028238043311,0.15999757161,0.203502099861,0.122929247894,0.0471662732194,0.0711249732224,0.000269975647782,0.0189343614651,0.191955939007,0.0798427879657,1,0.2,10,13,12,10,20,6.20505739086e-06,6.66262964089e-07,6.20505739086e-06,0.000306698501041,6.11869890078e-05,0.000148970607128,6.20505739086e-06,6.66262964089e-07,6.20505739086e-06,0.380454953702,0.458969328077,0.160032709368
50,0.0173848051929,0.345005835991,0.0162623660474,0.075712099067,0.179417470614,0.00195304886993,0.122083565163,0.00104113337389,0.0427917581807,0.0224415921365,0.167885519497,0.00802080586746,1,0.2,10,13,12,10,20,0.000321257826122,3.44947964195e-05,0.000321257826122,0.00639034852512,0.00491743169897,0.00320537703747,0.000321257826122,3.44947964195e-05,0.000321257826122,0.374595592507,0.45195148911,0.157585740224
51,0.212057340793,0.0247485410934,0.000197117886491,0.0111072370131,0.0714323883132,0.00183897493981,0.392636050933,0.158587308792,0.0181738853355,0.0159971365292,0.0164525615015,0.0767714568701,1,0.2,10,13,12,10,20,0.00043775703238,4.70038034417e-05,0.00043775703238,0.0321892976857,0.0258347513366,0.00377482029197,0.00043775703238,4.70038034417e-05,0.00043775703238,0.356574838595,0.429888429381,0.149892826974
52,0.354657024961,0.0247050928985,0.106934431537,0.0423594835933,0.0562848601759,0.018301199878,0.0629024766378,0.207099073335,0.0114732647301,0.012501834269,0.0608051320198,0.0419761259654,1,0.2,10,13,12,10,20,7.23626984246e-05,7.7698855796e-06,7.23626984246e-05,0.00649263159225,0.00170511564719,0.00254944321652,7.23626984246e-05,7.7698855796e-06,7.23626984246e-05,0.376335618326,0.4542314776,0.158380723054
53,0.145931813622,0.0980985917158,0.0629971238125,0.0714235645768,0.0237467715579,0.139413705304,0.104062482665,0.146912261779,0.043388953186,0.0136054383216,0.0411251382963,0.109294155164,1,0.2,10,13,12,10,20,7.52761843845e-06,8.08271875248e-07,7.52761843845e-06,0.000832622808621,0.000314708228625,0.000172859916952,7.52761843845e-06,8.08271875248e-07,7.52761843845e-06,0.379846138472,0.458820965145,0.159980978412
54,0.140003402886,0.0223231774399,0.0433402266966,0.0555967765487,0.147920795262,0.14758928693,0.0528144509386,0.19533858473,0.0498970871471,0.0372249347312,0.0715253919068,0.0364258847832,1,0.2,10,13,12,10,20,6.07786133347e-06,6.52605391422e-07,6.07786133347e-06,0.000212735563619,1.35520431804e-05,0.00011415215977,6.07786133347e-06,6.52605391422e-07,6.07786133347e-06,0.380598378621,0.458994187607,0.16004137735
55,0.146231014374,0.0728936342862,0.125072255976,0.0299815491117,0.00458034666626,0.091426173479,0.0457829453329,0.274857138417,0.0909287259699,0.0191534629164,0.0402350134512,0.0588577400185,1,0.2,10,13,12,10,20,1.4076303016e-05,1.51143152756e-06,1.4076303016e-05,0.000920044110935,0.000305469527371,0.000821514863206,1.4076303016e-05,1.51143152756e-06,1.4076303016e-05,0.379998740279,0.458148424986,0.159746478158
56,0.00556553563963,0.026895305726,0.0789084544521,0.0195185588607,0.0471138603649,0.117114264628,0.223684665126,0.063712481729,0.078326448849,0.0231844517413,0.286410649247,0.0295653236357,1,0.2,10,13,12,10,20,1.69501709664e-07,1.82001074905e-08,1.69501709664e-07,3.10985408016e-05,5.90918538324e-06,1.40185454525e-06,1.69501709664e-07,1.82001074905e-08,1.69501709664e-07,0.380876739638,0.45903020169,0.160053934684
57,0.0525038604115,0.152004606268,0.0189891220187,0.0117281128552,0.197337654784,0.0756674269283,0.0197888877936,0.0405265839632,0.129846052525,0.147119718011,0.040060603386,0.114427371056,1,0.2,10,13,12,10,20,2.06544191985e-05,2.21775137438e-06,2.06544191985e-05,7.76453785481e-05,0.000334490877313,0.00012649500793,2.06544191985e-05,2.21775137438e-06,2.06544191985e-05,0.380670809935,0.458747976705,0.159955528917
58,0.00310539914049,0.435529433744,0.155092216287,0.135581978332,0.0429228664839,0.00939051611865,0.0557897448327,0.0725649132722,0.024209942607,0.01996514581,0.00960951238287,0.0362383309893,1,0.2,10,13,12,10,20,1.23346761499e-05,1.32442576677e-06,1.23346761499e-05,5.9125690343e-05,0.000152382972277,9.93320296434e-05,1.23346761499e-05,1.32442576677e-06,1.23346761499e-05,0.380754873724,0.4588805453,0.160001752727
59,0.101383702095,0.161343855734,0.00702987032266,0.00872573007684,0.0106493511834,0.386120625847,0.0767318249163,0.00639364178026,0.0577342869121,0.0384340371219,0.131647025607,0.0138060484042,1,0.2,10,13,12,10,20,5.76338337624e-07,6.18838577881e-08,5.76338337624e-07,9.62061790541e-06,2.57528002868e-05,2.28029653253e-06,5.76338337624e-07,6.18838577881e-08,5.76338337624e-07,0.380905840413,0.459007913484,0.160046163267
60,0.0150075072392,0.152654989954,0.0424602665741,0.265607732496,0.0224523611981,0.0350738732514,0.0789917434763,0.183263623399,0.0225458824847,0.0234017264517,0.118711972842,0.0398283206332,1,0.2,10,13,12,10,20,3.2037228423e-07,3.43997120828e-08,3.2037228423e-07,0.000102169822342,7.59042449297e-06,6.2201753424e-06,3.2037228423e-07,3.43997120828e-08,3.2037228423e-07,0.380762915138,0.459056611082,0.16006314307
61,0.188718525438,0.00174122594932,0.114707513573,0.0131647057338,0.0367624308459,0.23971009476,0.0100892115516,0.0611226552815,0.12576269837,0.0688634225473,0.118158132347,0.0211993836034,1,0.2,10,13,12,10,20,2.34741344332e-06,2.52051599232e-07,2.34741344332e-06,0.000129061786676,3.35866874685e-05,1.59311600885e-05,2.34741344332e-06,2.52051599232e-07,2.34741344332e-06,0.3807669631,0.459000859732,0.160043703776
62,0.0452021200407,0.111950009544,0.000303256284543,0.00924474143008,0.0327297230406,0.0198036452808,0.425374346157,0.200616044496,0.0341419405407,0.0240438894558,0.00150780416668,0.0950824795634,1,0.2,10,13,12,10,20,1.4036291885e-07,1.50713536508e-08,1.4036291885e-07,3.22970390673e-05,4.06002550425e-06,5.48904186799e-07,1.4036291885e-07,1.50713536508e-08,1.4036291885e-07,0.380876096494,0.4590318845,0.160054521444
