run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0711095470114,0.100568422672,0.074846764274,0.252275985784,0.0516614932137,0.0146072760539,0.126237566239,0.0369410996242,0.19380732105,0.0307111980889,0.0337069206389,0.0135264053508,1,0.01,30,9,1,6,20,1.34614148273e-05,1.26736548427e-05,1.34614148273e-05,5.5481372767e-06,2.84700870603e-05,3.75755101415e-05,1.34614148273e-05,1.26736548427e-05,1.34614148273e-05,0.329928954179,0.339996754896,0.329923504221
1,0.118932001029,0.0891361304905,0.0297081125472,0.246685784211,0.104211306049,0.0114295150218,0.0205856535956,0.131150302204,0.0865050978115,0.0421536662123,0.0500886808546,0.0694137499724,1,0.01,30,9,1,6,20,0.000207182944966,0.00019505862998,0.000207182944966,0.000459574859403,6.23425032382e-05,0.000417746462262,0.000207182944966,0.00019505862998,0.000207182944966,0.32926644729,0.339314031571,0.329261008275
2,0.10523310037,0.0514154049243,0.0612324210245,0.0147731519286,0.0592562466833,0.0616151248843,0.112413588103,0.114100474458,0.173950969076,0.010904463612,0.212711866938,0.0223931879966,1,0.01,30,9,1,6,20,1.16766242024e-05,1.09933098986e-05,1.16766242024e-05,0.0445634144211,0.00117216741564,4.97645376318e-05,1.16766242024e-05,1.09933098986e-05,1.16766242024e-05,0.314847853755,0.324455453838,0.314842652915
3,0.101335265327,0.0865563351604,0.000591715791693,0.0153624176663,0.0228403004521,0.00994078852861,0.000606387718676,0.238649008254,0.0648408951046,0.368220290652,0.0806301570185,0.0104264383259,1,0.01,30,9,1,6,20,5.25926744487e-06,4.95149589974e-06,5.25926744487e-06,0.00566163202473,7.29075034926e-05,0.000291190583063,5.25926744487e-06,4.95149589974e-06,5.25926744487e-06,0.327980138367,0.337988470859,0.327974720601
4,0.0959439109664,0.0654041679935,0.0227189549037,0.0873292074868,0.0133276616598,0.126407673102,0.0518266470192,0.215428395178,0.000607573532827,0.02299654727,0.103592164843,0.194417096045,1,0.01,30,9,1,6,20,1.67662910263e-07,1.57851301804e-07,1.67662910263e-07,1.4601803301e-06,0.000993266505512,0.000742082326619,1.67662910263e-07,1.57851301804e-07,1.67662910263e-07,0.329405275107,0.339457095727,0.329399833799
5,0.227528036007,0.131430117407,0.0371340569607,0.131327603879,0.00394540568483,0.0271855191678,0.213822286289,0.0136812955845,0.0317019693587,0.101119800439,0.0140867305298,0.0670371786938,1,0.01,30,9,1,6,20,5.60989850413e-07,5.28160808179e-07,5.60989850413e-07,3.79184491869e-06,3.72452361362e-06,4.14964771461e-06,5.60989850413e-07,5.28160808179e-07,5.60989850413e-07,0.329973772022,0.340042940357,0.329968321323
6,0.103508071664,0.106339131316,0.242406940245,0.0455301535475,0.0165722759563,0.0280917066857,0.0514901877811,0.000525966162998,0.101208633114,0.105052156511,0.117674861091,0.0815999159243,1,0.01,30,9,1,6,20,1.11651050455e-06,1.05117247664e-06,1.11651050455e-06,2.33161342929e-06,1.66626234043e-05,9.00497723077e-07,1.11651050455e-06,1.05117247664e-06,1.11651050455e-06,0.329969978315,0.340039030885,0.329964527679
7,0.00382249787889,2.71592219737e-05,0.0237764756724,0.0824371264796,0.182185752165,0.0793103340659,0.0891681301545,0.0193673492759,0.162546620062,0.115905353302,0.011536071871,0.229917129852,1,0.01,30,9,1,6,20,9.39060399616e-05,8.84106725327e-05,9.39060399616e-05,0.000655715539138,3.90500307793e-05,0.000596344558747,9.39060399616e-05,8.84106725327e-05,9.39060399616e-05,0.329370376471,0.339421132157,0.329364935739
8,0.14262164644,0.114056565847,0.0947413234605,0.0210653101271,0.072621676549,0.00578536795635,0.0940324691783,0.0217448381548,0.0700703940932,0.00416643408696,0.144784280781,0.214309693326,1,0.01,30,9,1,6,20,3.93291872551e-08,3.70276490928e-08,3.93291872551e-08,9.69650876663e-05,8.98684850408e-08,0.00141542550753,3.93291872551e-08,3.70276490928e-08,3.93291872551e-08,0.32947954788,0.339533634938,0.329474105346
9,0.549523784576,0.0172977900049,0.0497423212498,0.0664521369587,0.0168610640692,0.0453020449117,0.0166002367321,0.0210865993286,0.0263114630086,0.0488817317222,0.119211474996,0.0227293524423,1,0.01,30,9,1,6,20,3.34172169993e-05,3.14616464531e-05,3.34172169993e-05,0.074765024426,0.000464954447431,6.43099041761e-05,3.34172169993e-05,3.14616464531e-05,3.34172169993e-05,0.305068327029,0.3143775043,0.305063287733
10,0.175082115318,0.0449029382823,0.108492337087,0.123067863612,0.0587286217825,0.148095955022,0.00745843670212,0.150545301628,0.0055562638126,0.0777706355504,0.0745260995919,0.0257734316112,1,0.01,30,9,1,6,20,0.000277457531679,0.000261220758378,0.000277457531679,0.0874144188208,0.00134598863746,0.00171844816842,0.000277457531679,0.000261220758378,0.000277457531679,0.299583999575,0.308725822283,0.299579050872
11,0.0496894616415,0.176406105128,0.043826063078,0.0262418061625,0.168169522924,0.0133446801057,0.0121215190684,0.0986939913986,0.0199549449136,0.116372424669,0.0442123473118,0.230967133599,1,0.01,30,9,1,6,20,7.74771477251e-06,7.29431966154e-06,7.74771477251e-06,7.36205932542e-06,0.000722440350538,6.95715798838e-06,7.74771477251e-06,7.29431966154e-06,7.74771477251e-06,0.329720555345,0.339781996759,0.329715108829
12,0.0449580724951,0.0327870096234,0.099604060966,0.0245464535297,0.0150622020693,0.209212399771,0.173684803143,0.149102680576,0.0303839933876,0.116785861259,0.0273746142045,0.0764978489754,1,0.01,30,9,1,6,20,2.72063489071e-05,2.56142374337e-05,2.72063489071e-05,0.00789811249001,0.00236336712585,9.9013509066e-05,2.72063489071e-05,2.56142374337e-05,2.72063489071e-05,0.326507154049,0.336470538341,0.326501760614
13,0.105000379352,0.0357205904233,0.0274429091705,0.0736904943778,0.0290249149208,0.265384875518,0.0750807632518,0.198579300528,0.0716646139657,0.112572107663,0.00409128398055,0.0017477668494,1,0.01,30,9,1,6,20,0.00122536478844,0.00115365662409,0.00122536478844,0.0143102547003,0.00231474112934,0.00481856299935,0.00122536478844,0.00115365662409,0.00122536478844,0.320524051267,0.330304860838,0.320518756664
14,0.0310985224856,0.105298949872,0.0144104121223,0.0205334953368,0.00251963439173,0.0566350319199,0.0195271972633,0.107321438492,0.119191718343,0.212997367749,0.164255526411,0.146210705614,1,0.01,30,9,1,6,20,4.40590422765e-05,4.1480713705e-05,4.40590422765e-05,0.000598660910871,0.000185251136702,2.17742189182e-05,4.40590422765e-05,4.1480713705e-05,4.40590422765e-05,0.329627321577,0.339685917958,0.329621876602
15,0.0230473024486,0.00842886243264,0.0346272530344,0.00604980151553,0.0869370305518,0.151999790152,0.0847996971796,0.00862818265645,0.0275086241038,0.234622332489,0.0860019166994,0.247349206737,1,0.01,30,9,1,6,20,1.82564190267e-06,1.71880561128e-06,1.82564190267e-06,2.28281509447e-06,1.70638600327e-07,0.000155166796363,1.82564190267e-06,1.71880561128e-06,1.82564190267e-06,0.329923155224,0.339990778985,0.329917705362
16,0.00630043844814,0.049651819104,0.0858585502049,0.107725433122,0.00965104566378,0.124145475834,0.351185142979,0.0268933906591,0.0859859664758,0.0427405526792,0.0496663634737,0.0601958213561,1,0.01,30,9,1,6,20,2.49623351519e-05,2.35015430282e-05,2.49623351519e-05,8.64804918193e-05,8.32657797022e-05,0.00706360518771,2.49623351519e-05,2.35015430282e-05,2.49623351519e-05,0.327543400419,0.337538405828,0.327537989867
