run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0302294268464,0.0227435942401,0.00438212699895,0.0615806689907,0.0956907097832,0.0494959802745,0.027785427519,0.0290177949757,0.0320991897928,0.255369286038,0.209652985983,0.181952808558,1,0.5,30,9,9,1,20,0.00651521648165,0.00325760824082,0.00651521648165,0.0298697156245,0.0138016088049,0.0130608349346,0.00651521648165,0.00325760824082,0.00651521648165,0.273207968102,0.3642764515,0.273207338625
1,0.24180895202,0.0344466404212,0.24916471523,0.00356692445408,0.031487790224,0.0968840838842,0.0243791279138,0.0140297105205,0.122205037687,0.092657387924,0.0202272006592,0.069142429062,1,0.5,30,9,9,1,20,0.00459748643053,0.00229874321526,0.00459748643053,0.0227069923617,0.0107353629535,0.00859448034831,0.00459748643053,0.00229874321526,0.00459748643053,0.280493237464,0.373989996983,0.280492497737
2,0.130298292936,0.179927304809,0.0232291918344,0.0376140660368,0.0796801673255,0.254897857916,0.116764594348,0.00998999184113,0.0362562309347,0.015630244607,0.0902369772206,0.0254750801902,1,0.5,30,9,9,1,20,0.00827184187708,0.00413592093854,0.00827184187708,0.0300422061474,0.0154761227187,0.0129461551559,0.00827184187708,0.00413592093854,0.00827184187708,0.27005334381,0.360070264447,0.270052698335
3,0.0535296965094,0.0138583354706,0.106987611163,0.0842274772531,0.0466981541251,0.0231773922813,0.0147589853979,0.0871845526583,0.088810856515,0.0619570393394,0.02397570482,0.394834194467,1,0.5,30,9,9,1,20,0.00387379473997,0.00193689736998,0.00387379473997,0.021405284731,0.010543114647,0.00623372944922,0.00387379473997,0.00193689736998,0.00387379473997,0.282735191896,0.37697926033,0.282734445247
4,0.0641610066245,0.030921364351,0.0828393766767,0.0967933181133,0.215326782829,0.0373782045203,0.0251509368742,0.144441393761,0.0742441488432,0.0472458040377,0.0559763751263,0.125521288243,1,0.5,30,9,9,1,20,0.0071847798246,0.0035923899123,0.0071847798246,0.0291711765281,0.0185554731885,0.0105251912692,0.0071847798246,0.0035923899123,0.0071847798246,0.271747737842,0.362329441171,0.271747080878
5,0.0727729787447,0.0540660501696,0.0769651493978,0.0332604500683,0.0588166977236,0.0855685157874,0.282807044319,0.0963834104756,0.0975534887985,0.0115544901225,0.0239510551824,0.106300669211,1,0.5,30,9,9,1,20,0.00641431589313,0.00320715794656,0.00641431589313,0.030472818742,0.0175008573199,0.0116937544697,0.00641431589313,0.00320715794656,0.00641431589313,0.272478743732,0.363304140726,0.272478105545
6,0.00810017988374,0.186002977133,0.0898433901153,0.0132050584387,0.0637331753847,0.128964387249,0.128363227772,0.0699599778933,0.181509105094,0.0610951099801,0.0639374415337,0.00528596952135,1,0.5,30,9,9,1,20,0.00841190342666,0.00420595171333,0.00841190342666,0.0286039121034,0.0149061021696,0.0136878387637,0.00841190342666,0.00420595171333,0.00841190342666,0.270223264173,0.360296780375,0.270222585282
7,0.153295033234,0.116819152147,0.073781249508,0.00783767260965,0.0674755855274,0.103166220326,0.142760472478,0.0338993021581,0.0319972822434,0.120874372978,0.0636328436755,0.0844608131159,1,0.5,30,9,9,1,20,0.00759107784634,0.00379553892317,0.00759107784634,0.025338700114,0.0156628503944,0.0112610712966,0.00759107784634,0.00379553892317,0.00759107784634,0.272935107678,0.363912503592,0.272934377694
8,0.00899523767048,0.0860899774503,0.0498066959029,0.0475646844293,0.148033897556,0.00154421142301,0.183999808508,0.0218881924788,0.05683281057,0.1494211346,0.0354617411347,0.210361608277,1,0.5,30,9,9,1,20,0.0063677052157,0.00318385260785,0.0063677052157,0.0305884483115,0.0164824239049,0.00950573684608,0.0063677052157,0.00318385260785,0.0063677052157,0.273475894494,0.364633697352,0.273475273014
9,0.0540563946435,0.116004885106,0.183358962303,0.00678221499604,0.089150803598,0.0267458721689,0.0477096064811,0.300145455057,0.0189891747079,0.0333343847609,0.00436991887321,0.119352327305,1,0.5,30,9,9,1,20,0.00801135453638,0.00400567726819,0.00801135453638,0.0308246838202,0.0172606315365,0.012135523861,0.00801135453638,0.00400567726819,0.00801135453638,0.269917172627,0.359888694556,0.269916520917
10,0.113399707223,0.0308948547924,0.0213026885066,0.204539260405,0.0451947341996,0.269204233791,0.103022363573,0.0901115816729,0.0258358630419,0.0381411909014,0.0358027839581,0.0225507379352,1,0.5,30,9,9,1,20,0.00533285738289,0.00266642869145,0.00533285738289,0.0235155074671,0.0119112642588,0.00834540583892,0.00533285738289,0.00266642869145,0.00533285738289,0.278869552071,0.3718251334,0.27886885005
11,0.0941379133539,0.0130451797428,0.00231484579857,0.0929869279786,0.337167042145,0.0485023727982,0.0318478216304,0.0345945550497,0.111736461321,0.0971872510483,0.0855447349476,0.0509348941866,1,0.5,30,9,9,1,20,0.00402472805103,0.00201236402552,0.00402472805103,0.0241504408452,0.010974837051,0.00729074446357,0.00402472805103,0.00201236402552,0.00402472805103,0.281238605377,0.374983846862,0.281237885146
12,0.0299247665018,0.0137914259169,0.0545632363267,0.0304950140215,0.0668093277997,0.167588855696,0.153921709829,0.0676471749838,0.00686864403659,0.0481612888914,0.33614547515,0.0240830808471,1,0.5,30,9,9,1,20,0.00746331055831,0.00373165527915,0.00746331055831,0.0294842730663,0.0154387012146,0.011420691296,0.00746331055831,0.00373165527915,0.00746331055831,0.271902387199,0.362535653961,0.271901740471
13,0.00868934645122,0.0990091102841,0.0231599724069,0.0148186608118,0.0910500283094,0.159370376431,0.0630775105115,0.117092508585,0.0219650850021,0.0802174741895,0.174821787344,0.146728139674,1,0.5,30,9,9,1,20,0.00600723707861,0.00300361853931,0.00600723707861,0.0311274782002,0.019310164416,0.00796766175352,0.00600723707861,0.00300361853931,0.00600723707861,0.273467977363,0.364623161643,0.273467371232
14,0.0989583388069,0.0604920378878,0.100556856274,0.0307603691199,0.0676290705378,0.144533568314,0.11578847568,0.114210754693,0.116823818376,0.0179016499311,0.0900592754239,0.0422857849553,1,0.5,30,9,9,1,20,0.0068729772731,0.00343648863655,0.0068729772731,0.027388744228,0.0144090070636,0.0122909730814,0.0068729772731,0.00343648863655,0.0068729772731,0.273464398595,0.364618280381,0.273463710286
15,0.0486456178207,0.0178684921936,0.124601018386,0.117524295498,0.230993456393,0.161185029863,0.0126621412369,0.00562590107635,0.00899805664709,0.173188813983,0.0629942170603,0.0357129598418,1,0.5,30,9,9,1,20,0.0035311727756,0.0017655863878,0.0035311727756,0.0207661110843,0.010923170768,0.00539458272534,0.0035311727756,0.0017655863878,0.0035311727756,0.283578616367,0.378103802959,0.283577852219
16,0.0462919223736,0.134227482244,0.141156294885,0.0124212278648,0.0776264163766,0.0143569806889,0.334717065286,0.132286526551,0.024706111734,0.0403896358194,0.0235176968869,0.0183026392898,1,0.5,30,9,9,1,20,0.00452217166587,0.00226108583294,0.00452217166587,0.0239887509568,0.0118415650414,0.00787864504697,0.00452217166587,0.00226108583294,0.00452217166587,0.280104550104,0.37347178887,0.280103841652
17,0.0397314604041,0.0589757220364,0.164895067652,0.00808597449678,0.0800637108015,0.0423763379614,0.160714311463,0.289748370374,0.0794714912869,0.00910865235522,0.0563574820247,0.0104714191451,1,0.5,30,9,9,1,20,0.00405907285247,0.00202953642624,0.00405907285247,0.0220979830933,0.00917462308513,0.00793489415836,0.00405907285247,0.00202953642624,0.00405907285247,0.282149670629,0.376198551298,0.282148913474
18,0.0263615179983,0.0291279729385,0.0136941192405,0.0186331198691,0.041421338007,0.00428471032065,0.299488004085,0.0213892401294,0.215689861244,0.0797680524145,0.0141258044239,0.236016259329,1,0.5,30,9,9,1,20,0.00711624082159,0.0035581204108,0.00711624082159,0.0302802892854,0.0169720531282,0.0116276917879,0.00711624082159,0.0035581204108,0.00711624082159,0.271662067229,0.362215253978,0.271661440483
19,0.0845766032377,0.0852872374958,0.0796053418411,0.0247272742772,0.0201419892808,0.102414752001,0.296043660619,0.00699346981281,0.123544929118,0.0223272131003,0.0182157769759,0.13612175224,1,0.5,30,9,9,1,20,0.00373883772599,0.001869418863,0.00373883772599,0.0228772650985,0.0112645715149,0.0074263358861,0.00373883772599,0.001869418863,0.00373883772599,0.281921794536,0.375894768191,0.281921076143
