run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.111939026414,0.201500160168,0.0701951539961,0.167082566982,0.0324985896565,0.02168662544,0.0216877945146,0.0162520832108,0.0890659308799,0.18687944492,0.0429999627874,0.0382126610298,1,0.1,30,9,12,8,20,0.000153842197859,6.62240216927e-05,0.000153842197859,0.00880693290435,0.00388594509309,0.00299270667083,0.000153842197859,6.62240216927e-05,0.000153842197859,0.280435358344,0.422702058317,0.280429181836
1,0.0247828453245,0.0351705216703,0.0545534586268,0.00129611291927,0.0778037157563,0.0158235098537,0.0535678428232,0.0911763985396,0.0158246950306,0.0149546893039,0.6031194782,0.0119267319523,1,0.1,30,9,12,8,20,7.8460725235e-06,3.37747694865e-06,7.8460725235e-06,0.000144558852103,7.85856698535e-05,8.20762667081e-05,7.8460725235e-06,3.37747694865e-06,7.8460725235e-06,0.28502296487,0.429616987777,0.28501668732
2,0.00924124001467,0.256403284543,0.0582886685152,0.0587279697763,0.177124581689,0.126813274385,0.0387350183224,0.107558671643,0.0296016494411,0.00514659644455,0.125948239477,0.00641080574871,1,0.1,30,9,12,8,20,3.4261163459e-05,1.47483074456e-05,3.4261163459e-05,0.000885609756335,0.000246004114391,0.000544020565509,3.4261163459e-05,1.47483074456e-05,3.4261163459e-05,0.28459562125,0.428972849932,0.284589353113
3,0.0575793523248,0.00807576997052,0.0609628451863,0.0113104080912,0.286205977052,0.0474647241233,0.121961789406,0.0201630361992,0.137263130481,0.0289010867641,0.198726014153,0.0213858662482,1,0.1,30,9,12,8,20,0.000113423815955,4.88252336018e-05,0.000113423815955,0.0133035253744,0.00133088441948,0.00238694317196,0.000113423815955,4.88252336018e-05,0.000113423815955,0.280110520944,0.422212428769,0.28010435159
4,0.113031910717,0.0364773699802,0.0767023108746,0.0267367501287,0.116340336293,0.0598509345838,0.0174731171013,0.0281514737125,0.0590100174212,0.323070726493,0.0665934713528,0.0765615813419,1,0.1,30,9,12,8,20,2.73409254322e-07,1.17693718896e-07,2.73409254322e-07,1.62547044886e-05,7.03642731135e-06,7.43633805057e-06,2.73409254322e-07,1.17693718896e-07,2.73409254322e-07,0.285111724004,0.429750775003,0.285105444499
5,0.12137430945,0.0303032372384,0.06769514142,0.00824689999684,0.0174842856339,0.150896090083,0.201448177105,0.122401418843,0.139800572851,0.100879987219,0.00981042409406,0.029659456065,1,0.1,30,9,12,8,20,1.03719430607e-05,4.46478139164e-06,1.03719430607e-05,9.33014808641e-05,8.64034488238e-05,3.59744422456e-05,1.03719430607e-05,4.46478139164e-06,1.03719430607e-05,0.285044994256,0.429650192816,0.285038716221
6,0.143991101697,0.0376335038862,0.0704277330211,0.317612633537,0.00976814651789,0.0854691458146,0.0169374679494,0.000676081677894,0.00152263637026,0.282575238485,0.00525580494689,0.0281305060966,1,0.1,30,9,12,8,20,0.000126796709175,5.45818256357e-05,0.000126796709175,0.00748386484024,0.00382214465687,0.00175890571905,0.000126796709175,5.45818256357e-05,0.000126796709175,0.281220049681,0.423884828725,0.28121385589
7,0.196737822497,0.0346154557116,0.0213150796318,0.00802622430394,0.179004990394,0.0196266919739,0.0782038950231,0.239333398553,0.0758656451279,0.0368913970533,0.109247264909,0.00113213482091,1,0.1,30,9,12,8,20,5.161428278e-06,2.22182563045e-06,5.161428278e-06,3.92775911688e-05,8.25463412925e-05,1.81999477969e-05,5.161428278e-06,2.22182563045e-06,5.161428278e-06,0.285073786748,0.429693591928,0.285067508079
8,0.00237482525991,0.186923004727,0.178317548024,0.222672046562,0.00384581088894,0.0425984960945,0.147226593965,0.0793736547849,0.0454916745072,0.0429231500568,0.0465366413964,0.00171655373285,1,0.1,30,9,12,8,20,0.00137343321993,0.000591217966306,0.00137343321993,0.0157626831284,0.00560939812892,0.0123104680569,0.00137343321993,0.000591217966306,0.00137343321993,0.273613751398,0.412419805343,0.273607725133
9,0.111191776252,0.0765650106971,0.153273629154,0.186229310914,0.0784803830755,0.00117492167461,0.00706087540701,0.16575736699,0.0566958246591,0.075552197507,0.0394120404321,0.0486066632381,1,0.1,30,9,12,8,20,0.00025138910226,0.000108214765474,0.00025138910226,0.00359204039832,0.00161974557415,0.00712808649806,0.00025138910226,0.000108214765474,0.00025138910226,0.281254095192,0.423936145747,0.281247900651
