run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.0532790927832,0.10062119874,0.0196785119386,0.0217720305929,0.165950744231,0.0234574216694,0.0115168271664,0.036822740506,0.0378088489542,0.0244123883435,0.493798437968,0.010881757107,1,0.9,30,13,12,8,20,6.85083601045e-06,6.85083601045e-14,6.85083601045e-06,0.000160484463957,6.03052645525e-05,4.45734248485e-05,6.85083601045e-06,6.85083601045e-14,6.85083601045e-06,0.00823332472234,0.983240845987,0.00823306279294
17,0.129974779355,0.0840560900131,0.0306330234023,0.015025851125,0.0014314571126,0.024283847865,0.0890091288119,0.183288697172,0.0854004382017,0.121722959324,0.0477714156055,0.187402312011,1,0.9,30,13,12,8,20,9.19202510132e-05,9.19202510132e-13,9.19202510132e-05,0.00387641452664,0.00136019349025,0.000383478346669,9.19202510132e-05,9.19202510132e-13,9.19202510132e-05,0.00818642219938,0.977639648669,0.00818616176211
18,0.0703993520006,0.0257095826385,0.0836534595922,0.0570958770054,0.190199011156,0.00804048115153,0.00555267929524,0.0846763018389,0.115798886007,0.0192491316538,0.0728484186756,0.266776818985,1,0.9,30,13,12,8,20,2.08988293045e-07,2.08988293045e-15,2.08988293045e-07,3.95533846761e-06,2.85795936292e-06,2.9284104823e-07,2.08988293045e-07,2.08988293045e-15,2.08988293045e-07,0.00823567046091,0.98352097899,0.00823540845689
19,0.0885335956475,0.0562227976055,0.0395290742645,0.331634437334,0.0448302356768,0.0669122735253,0.0173530721091,0.0367778302216,0.0891855549323,0.202411290706,0.00982226145407,0.0167875765225,1,0.9,30,13,12,8,20,0.000169637117009,1.69637117009e-12,0.000169637117009,0.0029633720249,0.0044812241575,0.00111120785779,0.000169637117009,1.69637117009e-12,0.000169637117009,0.00815968418167,0.974446538712,0.00815942459502
20,0.213653755491,0.0347653467026,0.054544724873,0.0304671634096,0.0352180578232,0.102562803914,0.000145517844426,0.106930321766,0.010116671792,0.0691270811955,0.247996232294,0.0944723228953,1,0.9,30,13,12,8,20,1.3797484733e-05,1.3797484733e-13,1.3797484733e-05,0.000520466999635,0.0002979270975,3.4921214586e-05,1.3797484733e-05,1.3797484733e-13,1.3797484733e-05,0.0082282536606,0.982635249196,0.00822799189253
21,0.189386161828,0.0866731278988,0.152020341156,0.00965286462456,0.0432701620444,0.0276023127694,0.00284321100528,0.207398074634,0.056219305635,0.173016583409,0.0250615851244,0.0268562698711,1,0.9,30,13,12,8,20,0.000109297734144,1.09297734144e-12,0.000109297734144,0.0015512894996,0.0045555092852,0.000366637870085,0.000109297734144,1.09297734144e-12,0.000109297734144,0.00817882176633,0.976731989069,0.00817856157085
22,0.0201954282658,0.0608089424667,0.109876525472,0.0822972846862,0.0376825059237,0.281588442759,0.0387836022949,0.0218793437591,0.0704255783018,0.125046084762,0.120920216344,0.030496044965,1,0.9,30,13,12,8,20,0.000149245325382,1.49245325382e-12,0.000149245325382,0.0134014367088,0.00285021670987,0.00113116388518,0.000149245325382,1.49245325382e-12,0.000149245325382,0.00808765899755,0.965845140692,0.00808740170227
23,0.0118916544883,0.0302685350275,0.128906503888,0.046259726279,0.061829693859,0.183098040408,0.132814780886,0.106466367196,0.190080657036,0.0786600760218,0.0226508151611,0.00707314974908,1,0.9,30,13,12,8,20,0.000683568214353,6.83568214353e-12,0.000683568214353,0.0708426448827,0.0167752613699,0.0120745583601,0.000683568214353,6.83568214353e-12,0.000683568214353,0.00739217631395,0.882789145058,0.00739194114428
24,0.177077019679,0.170669901101,0.00477288020408,0.126879753075,0.0245864617175,0.17536452813,0.112806380025,0.0787552093908,0.0180236414427,0.00733420397627,0.0607741971166,0.0429558241431,1,0.9,30,13,12,8,20,6.83816292531e-07,6.83816292531e-15,6.83816292531e-07,6.87997465238e-06,1.5534182611e-05,2.94818721175e-06,6.83816292531e-07,6.83816292531e-15,6.83816292531e-07,0.00823550446539,0.983501155458,0.00823524246665
25,0.102698359991,0.0397030534181,0.0817034394128,0.12927958251,0.0254406239172,0.00545707217873,0.272886536508,0.0297542282715,0.0838739632554,0.0723784015031,0.119830152417,0.0369945866166,1,0.9,30,13,12,8,20,1.35775565518e-06,1.35775565518e-14,1.35775565518e-06,2.13864001658e-05,1.98746839797e-05,1.8091967811e-06,1.35775565518e-06,1.35775565518e-14,1.35775565518e-06,0.00823533642596,0.983481087838,0.00823507443256
26,0.0661958351745,0.228339248352,0.115844643097,0.029653786007,0.0185278875428,0.0072604253647,0.165076678405,0.0890906118321,0.0960835508051,0.150512785146,0.0187469382211,0.014667610052,1,0.9,30,13,12,8,20,0.000294293501787,2.94293501787e-12,0.000294293501787,0.00745620980376,0.00514560721357,0.00420326953474,0.000294293501787,2.94293501787e-12,0.000294293501787,0.00808763872153,0.965842719286,0.00808738142688
27,0.315017379673,0.0174330320885,0.0840747171828,0.0329359742662,0.103723953468,0.104654027855,0.0797660428974,0.0889871235719,0.00816727405143,0.0437969915482,0.0580704173619,0.0633730660358,1,0.9,30,13,12,8,20,0.000259362276984,2.59362276984e-12,0.000259362276984,0.000838841822666,0.00203658632565,0.00257908708479,0.000259362276984,2.59362276984e-12,0.000259362276984,0.00818226976625,0.977143756426,0.00818200946108
28,0.0703530074142,0.0132771670818,0.0457388727146,0.0102107866057,0.0473038932161,0.0762151091634,0.0685397250816,0.0242103902934,0.062766583894,0.00139175422236,0.474605801462,0.105386908851,1,0.9,30,13,12,8,20,2.47419061075e-05,2.47419061075e-13,2.47419061075e-05,0.00105328010655,0.000728106574562,0.000218861140989,2.47419061075e-05,2.47419061075e-13,2.47419061075e-05,0.00821844728593,0.981464151437,0.00821818582983
29,0.0531060508885,0.020232542729,0.052058200372,0.142751458488,0.00694675759471,0.0278239709537,0.0109499700425,0.0740984887737,0.222152394613,0.0319046200709,0.150581040109,0.207394505365,1,0.9,30,13,12,8,20,8.12363901129e-05,8.12363901129e-13,8.12363901129e-05,0.00648746909225,0.00266238552319,0.000658611870738,8.12363901129e-05,8.12363901129e-13,8.12363901129e-05,0.0081522797648,0.973562287773,0.00815202041371
30,0.0580078858784,0.113202304594,0.116522126048,0.126650917242,0.0900134610297,0.121503619083,0.00325920984551,0.0436372591644,0.0329210881093,0.218918555443,0.0264506590356,0.0489129145274,1,0.9,30,13,12,8,20,0.000111273802072,1.11273802072e-12,0.000111273802072,0.0160437564169,0.00682010692357,0.000226452431893,0.000111273802072,1.11273802072e-12,0.000111273802072,0.00804190444144,0.960381035974,0.00804164860176
31,0.00568843455221,0.0120394693362,0.0875708944823,0.122225159423,0.129375086473,0.0236972799185,0.113239001562,0.0541315415003,0.0124708964998,0.0532583351478,0.344167443002,0.0421364581033,1,0.9,30,13,12,8,20,6.38711204479e-05,6.38711204479e-13,6.38711204479e-05,0.00362177359525,0.00167201729784,0.000199378756456,6.38711204479e-05,6.38711204479e-13,6.38711204479e-05,0.00818839147284,0.977874823422,0.00818813097292
32,0.379831629221,0.0450237092122,0.00475441520758,0.0303338589197,0.00522409913624,0.145891233466,0.0356621947809,0.120131688425,0.145216724508,0.0326300879964,0.0122852055442,0.0430151535833,1,0.9,30,13,12,8,20,0.000926782093832,9.26782093832e-12,0.000926782093832,0.0194663719624,0.0293332558972,0.00247946068936,0.000926782093832,9.26782093832e-12,0.000926782093832,0.00778288391066,0.929448262835,0.00778263631128
33,0.0615170970882,0.0131992683158,0.11756546118,0.013596823079,0.333232229854,0.0313041186897,0.0336597679637,0.0134762857233,0.116905429904,0.0546815325337,0.129452981559,0.0814090041102,1,0.9,30,13,12,8,20,0.000176463661316,1.76463661316e-12,0.000176463661316,0.00468442073304,0.00423545782428,0.00110741026664,0.000176463661316,1.76463661316e-12,0.000176463661316,0.00814734053519,0.972972434651,0.00814708134123
34,0.113377453117,0.0710754081485,0.113717394691,0.0348142504081,0.0539060834989,0.0269631331062,0.0510403977218,0.0710222064522,0.0156255534009,0.119009060497,0.290614730476,0.0388343284816,1,0.9,30,13,12,8,20,0.000108762843518,1.08762843518e-12,0.000108762843518,0.00224255936558,0.00104486557809,0.000359839562322,0.000108762843518,1.08762843518e-12,0.000108762843518,0.00820211499454,0.979513715065,0.00820185405803
35,0.0103929240169,0.0779171638415,0.0584201286508,0.114156635001,0.12714290517,0.14383073076,0.101242437522,0.0532507140121,0.175879434196,0.0141591606283,0.0140326731756,0.109575093026,1,0.9,30,13,12,8,20,0.000932282220902,9.32282220902e-12,0.000932282220902,0.0241187304015,0.00629932045018,0.00655613582456,0.000932282220902,9.32282220902e-12,0.000932282220902,0.00790051411375,0.943495907536,0.00790026277216
36,0.032097881176,0.0925817243218,0.0718973439315,0.29831193946,0.0112702798269,0.062392572931,0.0966761146422,0.179933041573,0.0401514568555,0.0264537851537,0.0617838190434,0.0264500410853,1,0.9,30,13,12,8,20,0.000481263370424,4.81263370424e-12,0.000481263370424,0.102104942525,0.0197399118918,0.000283395021081,0.000481263370424,4.81263370424e-12,0.000481263370424,0.00721406563317,0.861518795307,0.00721383612979
37,0.256822811174,0.206009862713,0.102454028079,0.0197121867636,0.0481905583642,0.0518261844148,0.0235593251205,0.0126747659987,0.0197131361035,0.0299293733799,0.123822493266,0.105285274623,1,0.9,30,13,12,8,20,0.00018171775111,1.8171775111e-12,0.00018171775111,0.0227204988352,0.00377241202627,0.00269016473538,0.00018171775111,1.8171775111e-12,0.00018171775111,0.00798940544977,0.954111496665,0.00798915128025
38,0.00250543233607,0.0380444762162,0.233548510107,0.0439403338262,0.0124891438668,0.155691047529,0.0673983756321,0.0454759458223,0.264402546643,0.100365258936,0.00278173307264,0.033357196012,1,0.9,30,13,12,8,20,0.000453832242337,4.53832242337e-12,0.000453832242337,0.0172415216453,0.0142656357393,0.00419581432175,0.000453832242337,4.53832242337e-12,0.000453832242337,0.00792674505516,0.946628461381,0.00792649287908
39,0.150842574502,0.0145603364716,0.0273114743901,0.0202484155555,0.120871333454,0.218382404434,0.207064830827,0.0446021803024,0.0736435616787,0.0500745070189,0.0261437900615,0.0462545913043,1,0.9,30,13,12,8,20,0.000936649651243,9.36649651243e-12,0.000936649651243,0.06503695505,0.00844648002462,0.0103405732139,0.000936649651243,9.36649651243e-12,0.000936649651243,0.00751452748139,0.897400577187,0.00751428841932
40,0.170906811373,0.0655636513526,0.0263723474136,0.106037086474,0.0200699149203,0.174654085695,0.0678624124139,0.0623267111864,0.0465683962101,0.104651068981,0.0250528785637,0.129934635416,1,0.9,30,13,12,8,20,0.000319396403358,3.19396403358e-12,0.000319396403358,0.00898882870079,0.00208789560729,0.00260388482333,0.000319396403358,3.19396403358e-12,0.000319396403358,0.00811254412883,0.968816975078,0.00811228604186
41,0.0538570334917,0.0807775337161,0.0465915153991,0.00367058225155,0.283777497367,0.0354739342535,0.00331692199552,0.0843713674985,0.368374434743,0.00946259556739,0.0106682920081,0.0196582917089,1,0.9,30,13,12,8,20,1.05083938026e-05,1.05083938026e-13,1.05083938026e-05,0.000442790639359,0.00140626325625,1.71214596685e-05,1.05083938026e-05,1.05083938026e-13,1.05083938026e-05,0.00822002036515,0.981652011845,0.008219758859
42,0.0744711540683,0.0534067750982,0.113244449131,0.141558894374,0.201134866632,0.010914646124,0.0624848905078,0.0552433251626,0.117922021488,0.0482451227493,0.111882941774,0.00949091289141,1,0.9,30,13,12,8,20,0.000203992560313,2.03992560313e-12,0.000203992560313,0.00113734903659,0.00520941543137,0.00034227241053,0.000203992560313,2.03992560313e-12,0.000203992560313,0.00817392661351,0.976147399689,0.00817366657376
43,0.474390297624,0.0660282889066,0.0635316229319,0.0842265353204,0.0304230046631,0.0965532421392,0.0517386900894,0.0103851559384,0.00309511959721,0.0820828051283,0.00685840287785,0.0306868347841,1,0.9,30,13,12,8,20,0.000590343240274,5.90343240274e-12,0.000590343240274,0.00245800580373,0.00640013840049,0.00242461858605,0.000590343240274,5.90343240274e-12,0.000590343240274,0.00812336637157,0.970109389925,0.00812310794031
44,0.042313765479,0.0606370124018,0.11589622531,0.0993297870647,0.0741562566347,0.242863425966,0.123999427698,0.130190335017,0.0220892314179,0.0210241767172,0.0525083580074,0.0149919982863,1,0.9,30,13,12,8,20,1.52833213546e-07,1.52833213546e-15,1.52833213546e-07,4.97154536585e-06,1.65736535858e-06,3.56515992828e-07,1.52833213546e-07,1.52833213546e-15,1.52833213546e-07,0.00823567330498,0.983521318635,0.00823541130087
45,0.0684696142145,0.250237205961,0.0039631760386,0.161426486371,0.137193910525,0.0292761832181,0.0437995309023,0.222194552837,0.00130387027216,0.0403616778263,0.0119063622195,0.0298674296158,1,0.9,30,13,12,8,20,0.00103259159278,1.03259159278e-11,0.00103259159278,0.050320479203,0.031779787735,0.00447542468769,0.00103259159278,1.03259159278e-11,0.00103259159278,0.00748870473426,0.894316770755,0.00748846649369
46,0.11237165366,0.0782528575827,0.0675869478871,0.0321553259385,0.00481325779189,0.0560182712157,0.0207839772095,0.286721094868,0.148657401019,0.100966900158,0.015004529268,0.0766677834009,1,0.9,30,13,12,8,20,0.000200076647286,2.00076647286e-12,0.000200076647286,0.00969522831129,0.00670912069402,0.00220599166777,0.000200076647286,2.00076647286e-12,0.000200076647286,0.00807587490594,0.964437859842,0.00807561798554
47,0.0653908826525,0.0465566942756,0.161485297727,0.0272646145391,0.0630465641724,0.0582848097258,0.106138361944,0.0523474748101,0.167322228685,0.00170507805863,0.212446276458,0.038011716952,1,0.9,30,13,12,8,20,0.000184685731159,1.84685731159e-12,0.000184685731159,0.00281173428637,0.00120105177802,0.00132238044067,0.000184685731159,1.84685731159e-12,0.000184685731159,0.0081857127561,0.977554925469,0.00818545234139
48,0.106494330155,0.0357651171032,0.0819778710367,0.017160765252,0.0410445061975,0.0345541706493,0.0529679502142,0.0582646774668,0.327199653001,0.166398247505,0.0378015496137,0.0403711618058,1,0.9,30,13,12,8,20,0.000236763644036,2.36763644036e-12,0.000236763644036,0.00927151481961,0.00367877934682,0.00106704979292,0.000236763644036,2.36763644036e-12,0.000236763644036,0.00811249303606,0.968810873473,0.00811223495072
49,0.212780750579,0.0369476041774,0.00807137029196,0.250235210729,0.0345345490002,0.0541877984243,0.207866638215,0.0192282151566,0.0930928149443,0.0147754678424,0.0227817303828,0.045497850257,1,0.9,30,13,12,8,20,0.000666106695442,6.66106695442e-12,0.000666106695442,0.000187647849305,0.0152200623396,0.000546865448018,0.000666106695442,6.66106695442e-12,0.000666106695442,0.0080823946837,0.965216465328,0.00808213755588
50,0.0237730791567,0.0255044755453,0.126295426869,0.136644772736,0.00480500660513,0.0347577449568,0.136348812529,0.0121749151878,0.0853102006295,0.00716405406672,0.285063683803,0.122157827915,1,0.9,30,13,12,8,20,2.15926569686e-05,2.15926569686e-13,2.15926569686e-05,6.33337530003e-05,0.000723262798909,3.48323030876e-05,2.15926569686e-05,2.15926569686e-13,2.15926569686e-05,0.00822825947312,0.982635943339,0.00822799770486
51,0.00521095935281,0.00540421198404,0.0425525204523,0.0629146691766,0.108253943622,0.0665997887665,0.00891176227269,0.0648598050917,0.211882935941,0.15516002046,0.0529986435752,0.215250739306,1,0.9,30,13,12,8,20,4.43925047942e-05,4.43925047942e-13,4.43925047942e-05,0.00290649466948,0.00196250567628,0.000683208713608,4.43925047942e-05,4.43925047942e-13,4.43925047942e-05,0.0081885469228,0.97789338758,0.00818828641793
52,0.0457605435783,0.0160228429452,0.303246644529,0.0151197134666,0.0147703073981,0.0220225597851,0.0821104638801,0.0233586547958,0.153085756602,0.139808151319,0.0555007072141,0.129193654486,1,0.9,30,13,12,8,20,3.30985124327e-05,3.30985124327e-13,3.30985124327e-05,0.00181613882371,0.00241884126547,0.000305633923039,3.30985124327e-05,3.30985124327e-13,3.30985124327e-05,0.00819725020977,0.9789327523,0.00819698942802
53,0.0548500908692,0.0655769928571,0.0576734530331,0.252228346264,0.0757057377149,0.133846010297,0.0206593710251,0.05267383841,0.0695560183926,0.0529963821355,0.141946710987,0.0222870480146,1,0.9,30,13,12,8,20,0.000181994390807,1.81994390807e-12,0.000181994390807,0.00391493426504,0.00618157095113,0.000384040443351,0.000181994390807,1.81994390807e-12,0.000181994390807,0.0081434254331,0.972504884977,0.0081431663637
54,0.0157398483082,0.0485123761799,0.0241205677944,0.0980907183219,0.0711236984551,0.092554060323,0.0570807211161,0.0771685752527,0.241355981456,0.00499976050004,0.20509838382,0.0641553084733,1,0.9,30,13,12,8,20,2.90745027365e-06,2.90745027365e-14,2.90745027365e-06,2.40226477811e-05,4.26707104897e-05,1.33261398676e-05,2.90745027365e-06,2.90745027365e-14,2.90745027365e-06,0.00823498107046,0.983438650542,0.00823471908837
55,0.0548926633802,0.323111498296,0.0756424618042,0.0875400858923,0.0620902455519,0.0275828405776,0.0419361327517,0.0176602619313,0.0939086691198,0.0372187322541,0.133650072877,0.0447663355637,1,0.9,30,13,12,8,20,0.000409217057263,4.09217057263e-12,0.000409217057263,0.0123633960474,0.00420388757893,0.00096632998933,0.000409217057263,4.09217057263e-12,0.000409217057263,0.00807785284485,0.964674069441,0.00807759586152
56,0.159164344609,0.0601472609024,0.122143564881,0.103490076844,0.0106274928171,0.123925963435,0.045990476304,0.0674102110818,0.0551565892771,0.163730346731,0.0448428069654,0.0433708661511,1,0.9,30,13,12,8,20,0.000234979161595,2.34979161595e-12,0.000234979161595,0.0122403487295,0.00535938281132,0.00110459289222,0.000234979161595,2.34979161595e-12,0.000234979161595,0.00807395108895,0.964208113597,0.00807369422976
57,0.0581446539374,0.100892687168,0.0243012384075,0.240594975571,0.035764161408,0.115822903716,0.0830193746558,0.174404386841,0.0506177580907,0.0366445475353,0.0658132758036,0.0139800368648,1,0.9,30,13,12,8,20,0.000332735568134,3.32735568134e-12,0.000332735568134,0.0159103536653,0.0215812207609,0.00186633996257,0.000332735568134,3.32735568134e-12,0.000332735568134,0.00790063319352,0.94351012829,0.00790038184814
58,0.0461675130762,0.142860507636,0.0614239960691,0.41178823174,0.0300499485547,0.0089450583989,0.0178708422977,0.0253277972485,0.0417045578,0.136226196039,0.0582321597791,0.0194031913602,1,0.9,30,13,12,8,20,0.000155136410694,1.55136410694e-12,0.000155136410694,0.00314545469152,0.00658821533468,0.000662554968601,0.000155136410694,1.55136410694e-12,0.000155136410694,0.00814500465675,0.972693479165,0.00814474553711
59,0.0186098083708,0.206098936956,0.00537571210624,0.11557510441,0.00889664592488,0.0310907251607,0.00902209596891,0.0493478194957,0.00864775311407,0.082818708733,0.325185495502,0.139331194258,1,0.9,30,13,12,8,20,1.66029218607e-05,1.66029218607e-13,1.66029218607e-05,6.06951434316e-05,0.000330882917912,7.23167641014e-05,1.66029218607e-05,1.66029218607e-13,1.66029218607e-05,0.00823136840551,0.983007218543,0.00823110653835
60,0.0500733692028,0.00197802561694,0.0942053513697,0.0506287576596,0.125482547939,0.0259877932958,0.103897850164,0.194967148335,0.150617215007,0.0275058997315,0.107237034237,0.0674190074415,1,0.9,30,13,12,8,20,0.000151003115015,1.51003115015e-12,0.000151003115015,0.00393417056998,0.00493894618996,0.000536350754057,0.000151003115015,1.51003115015e-12,0.000151003115015,0.00815326749366,0.973680244418,0.00815300811114
61,0.179135448311,0.0762836680274,0.168035115101,0.0785663263277,0.123902336459,0.0444193577055,0.00948471453818,0.0848883132442,0.0233069453671,0.0718157190258,0.0953265020436,0.0448355538504,1,0.9,30,13,12,8,20,0.000162847813945,1.62847813945e-12,0.000162847813945,0.00330167240037,0.00593789951553,0.000360719606086,0.000162847813945,1.62847813945e-12,0.000162847813945,0.00815130571828,0.973445965103,0.00815104639818
62,0.109525914157,0.0569034114475,0.0397725913963,0.105452684339,0.0827757130958,0.0200731863976,0.00590520709428,0.207865617871,0.0564096092607,0.0726818720906,0.0918985094828,0.150735683366,1,0.9,30,13,12,8,20,5.08607346347e-05,5.08607346347e-13,5.08607346347e-05,0.0020995122009,0.00145064122253,0.00025805991388,5.08607346347e-05,5.08607346347e-13,5.08607346347e-05,0.00820269692839,0.979583210821,0.00820243597336
63,0.0130315804803,0.0889269704091,0.0911755732042,0.107295616329,0.000331298524319,0.144797365358,0.0125697684538,0.133602575258,0.0497019311914,0.137605210423,0.0656671706084,0.155294939761,1,0.9,30,13,12,8,20,0.000113100650239,1.13100650239e-12,0.000113100650239,0.00652337188049,0.0026304799136,0.000310769289165,0.000113100650239,1.13100650239e-12,0.000113100650239,0.00815406188219,0.973775111957,0.0081538024744
