run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0870467733482,0.184743342709,0.163731111223,0.190466543127,0.102584764931,0.00506558142132,0.00916171016462,0.0392051867023,0.112828931864,0.00813262214943,0.0697216107543,0.0273118216064,1,0.2,30,20,15,10,20,0.000161018731161,1.72892546095e-05,0.000161018731161,0.165109003992,0.00701198549086,0.00295133396991,0.000161018731161,1.72892546095e-05,0.000161018731161,0.169329054109,0.485601274205,0.1693186948
1,0.00924493532444,0.0632557431954,0.0459420292663,0.0148882556119,0.0351017596889,0.317894873411,0.00774004619074,0.148151455561,0.0521048199487,0.191021514151,0.0458509025715,0.0688036650792,1,0.2,30,20,15,10,20,2.43681877452e-05,2.61651423571e-06,2.43681877452e-05,0.0103405573748,0.0047927211195,0.00202683294483,2.43681877452e-05,2.61651423571e-06,2.43681877452e-05,0.201887964597,0.578973604802,0.201875613382
2,0.01952631835,0.00738048463711,0.018822534754,0.0309709212556,0.0145468809963,0.111582763137,0.0553626918976,0.0462332263696,0.166853363946,0.0699333652412,0.0575074879728,0.401279961443,1,0.2,30,20,15,10,20,8.3468348269e-06,8.96234565166e-07,8.3468348269e-06,0.0149108007141,0.000332401187922,0.000460791642635,8.3468348269e-06,8.96234565166e-07,8.3468348269e-06,0.202200973369,0.579871250273,0.202188603004
3,0.0585984765429,0.0798599588913,0.0322823453911,0.288405090185,0.114670565261,0.0132530239033,0.0346814311453,0.0743048750084,0.0496913535199,0.00270098925134,0.192819312961,0.0587325779395,1,0.2,30,20,15,10,20,9.21646619831e-05,9.89610522661e-06,9.21646619831e-05,0.0347791127935,0.00376918468006,0.00506902467169,9.21646619831e-05,9.89610522661e-06,9.21646619831e-05,0.196394043124,0.563218155853,0.196382028019
4,0.196504387009,0.105403525081,0.303796852604,0.0636499038727,0.0233434328093,0.020879216348,0.0396354482849,0.0301469946404,0.0818391316794,0.0105183863521,0.0342436186534,0.0900391026659,1,0.2,30,20,15,10,20,8.11596314893e-05,8.71444907505e-06,8.11596314893e-05,0.127350637654,0.00434448721081,0.00583599245649,8.11596314893e-05,8.71444907505e-06,8.11596314893e-05,0.17711045334,0.507916743937,0.177099617977
5,0.00936626159968,0.079587029871,0.0136024613295,0.0371148928387,0.285269590311,0.0231832937289,0.0916637263764,0.00898257215764,0.0285523779042,0.214904467293,0.113900737898,0.0938725886924,1,0.2,30,20,15,10,20,1.50742100584e-05,1.61858098035e-06,1.50742100584e-05,0.0147358842416,0.00242076217684,0.000552341499572,1.50742100584e-05,1.61858098035e-06,1.50742100584e-05,0.201783253748,0.578673315393,0.201770908939
6,0.067130224234,0.133214079963,0.177851497177,0.00931681804266,0.0129812834963,0.0215149397284,0.175105889651,0.00387984008721,0.1207672083,0.00632036929952,0.00700123797537,0.264916612045,1,0.2,30,20,15,10,20,6.42144817302e-05,6.89497747402e-06,6.42144817302e-05,0.0239644381591,0.0024042122546,0.00227515529798,6.42144817302e-05,6.89497747402e-06,6.42144817302e-05,0.199494318368,0.572109114446,0.199482113592
7,0.175609478871,0.0241137216452,0.032957128767,0.0106718340123,0.142033305407,0.0841497858632,0.065103519752,0.108774524575,0.119111540823,0.0816287277265,0.00202226479752,0.153824167761,1,0.2,30,20,15,10,20,0.000114944004251,1.23420184783e-05,0.000114944004251,0.0298402224933,0.00146432155506,0.00524430674031,0.000114944004251,1.23420184783e-05,0.000114944004251,0.197826426287,0.56732593932,0.19781432355
8,0.0893832133325,0.204532844343,0.0171382350433,0.071399397825,0.12037881666,0.01978427058,0.0479626094087,0.0791108691529,0.0671185519456,0.138247463008,0.018626402189,0.126317326513,1,0.2,30,20,15,10,20,3.97996036074e-05,4.27344989719e-06,3.97996036074e-05,0.0315683618137,0.00283687314263,0.00140438236739,3.97996036074e-05,4.27344989719e-06,3.97996036074e-05,0.19804335431,0.567948044751,0.198031238302
9,0.192941955197,0.0514560812837,0.0969247903406,0.134236693511,0.0866770062607,0.0155903954503,0.0537034716747,0.0378757114228,0.143881216602,0.0936904669497,0.0451699673319,0.0478522439759,1,0.2,30,20,15,10,20,6.99889138077e-05,7.51500239716e-06,6.99889138077e-05,0.0456883140225,0.00902667429406,0.00162459539527,6.99889138077e-05,7.51500239716e-06,6.99889138077e-05,0.193799654677,0.555777977659,0.193787798292
10,0.0324809719536,0.31432430003,0.0228039657016,0.102494928309,0.0207961741831,0.0958642832727,0.0232857955276,0.0461389023877,0.142550723786,0.0843537256911,0.0253730374804,0.0895331916772,1,0.2,30,20,15,10,20,4.80164389841e-05,5.15572587768e-06,4.80164389841e-05,0.0939434604268,0.0014633641831,0.00177139106407,4.80164389841e-05,5.15572587768e-06,4.80164389841e-05,0.185429022227,0.531772706946,0.185417677946
11,0.123988187896,0.0879175355745,0.158297073663,0.15770695326,0.117881517336,0.0752432186211,0.0134378280876,0.0305046714541,0.000882307489258,0.0665012032065,0.045703156204,0.121936347208,1,0.2,30,20,15,10,20,5.97862122397e-05,6.41949565803e-06,5.97862122397e-05,0.0820040202065,0.000838343991605,0.00254790205078,5.97862122397e-05,6.41949565803e-06,5.97862122397e-05,0.187840480932,0.538688279858,0.187828989121
12,0.0282607706239,0.0439081551454,0.0574540626256,0.0315154897187,0.0403136784596,0.0232964396627,0.0439271971907,0.403675330751,0.00812743678703,0.179636558374,0.0130306587196,0.126854221942,1,0.2,30,20,15,10,20,2.24323881587e-05,2.40865933781e-06,2.24323881587e-05,0.0131806679021,0.00346652598161,0.00015409488408,2.24323881587e-05,2.40865933781e-06,2.24323881587e-05,0.201963355216,0.579189809757,0.201950999388
13,0.0029973219576,0.0594387797244,0.26044120353,0.0680346135532,0.112918149523,0.0265631471763,0.119200179056,0.00560757046891,0.0154860368607,0.134330630667,0.111716523171,0.0832658443117,1,0.2,30,20,15,10,20,2.17952466561e-05,2.3402467899e-06,2.17952466561e-05,0.0279171001036,0.00145582511428,0.00166960862777,2.17952466561e-05,2.3402467899e-06,2.17952466561e-05,0.199038266103,0.570801249343,0.199026089228
14,0.0595386026498,0.019159343939,0.223519528379,0.00567846865748,0.0582979287779,0.210528990254,0.00119709954711,0.00660310066142,0.0218140585816,0.27955252145,0.0781697909458,0.0359405661568,1,0.2,30,20,15,10,20,1.07187778126e-05,1.15092000396e-06,1.07187778126e-05,0.0260261463621,0.000979170420043,0.000347939557913,1.07187778126e-05,1.15092000396e-06,1.07187778126e-05,0.199805760998,0.573002268541,0.199793537169
15,0.0599603007762,0.0263559004308,0.103650329404,0.112326349472,0.0127192479178,0.0630285162575,0.17225248001,0.100470097421,0.149200115576,0.038124033118,0.0357273692528,0.126185260363,1,0.2,30,20,15,10,20,0.000119792828252,1.28626569909e-05,0.000119792828252,0.0591705035302,0.00360475364421,0.00553528436594,0.000119792828252,1.28626569909e-05,0.000119792828252,0.191297285934,0.548601693257,0.191285582641
16,0.112027086686,0.0693360481336,0.0234316987441,0.12283687598,0.0157914125384,0.0767206206253,0.0737567291582,0.109144835179,0.0334680351031,0.01426634281,0.291595910036,0.0576244050065,1,0.2,30,20,15,10,20,6.42832871809e-06,6.90236540303e-07,6.42832871809e-06,0.0283982921866,0.00259382933528,0.00192263521608,6.42832871809e-06,6.90236540303e-07,6.42832871809e-06,0.198666952737,0.569736398159,0.198654798578
17,0.0662726988565,0.00352260657421,0.0520014395392,0.313753941762,0.0200930790102,0.000936257049957,0.136068119059,0.10719395613,0.162200182804,0.0164055370844,0.0725370440113,0.0490151381193,1,0.2,30,20,15,10,20,0.000155449932561,1.66913094129e-05,0.000155449932561,0.126115339338,0.00368588604999,0.00664887659845,0.000155449932561,1.66913094129e-05,0.000155449932561,0.177268206454,0.508369147771,0.17725736144
18,0.00516776991204,0.0322030123576,0.117315551669,0.176043213048,0.012901391937,0.0114338421986,0.12932326296,0.210777089824,0.0422364732172,0.0953208584612,0.0853506656181,0.0819268687982,1,0.2,30,20,15,10,20,3.15749353472e-05,3.39033286724e-06,3.15749353472e-05,0.0550964759564,0.000998493033231,0.00223434767414,3.15749353472e-05,3.39033286724e-06,3.15749353472e-05,0.1934241561,0.554701124142,0.193412322687
19,0.245364454062,0.0191815345123,0.232468572073,0.177482151142,0.0426781083885,0.118716171509,0.0284673307593,0.0190690699795,0.0604104980554,0.0159523519844,0.0106253055725,0.0295844519621,1,0.2,30,20,15,10,20,0.00073768765467,7.92086087867e-05,0.00073768765467,0.112232709801,0.0113433241688,0.0448714645618,0.00073768765467,7.92086087867e-05,0.00073768765467,0.170190709522,0.488072326611,0.170180297499
20,0.144973860887,0.0418434808833,0.118380834143,0.022659454038,0.035711834541,0.0100274186623,0.13757656544,0.137004376817,0.125348775997,0.089102454602,0.0332040337087,0.10416691028,1,0.2,30,20,15,10,20,4.59078186799e-05,4.92931449652e-06,4.59078186799e-05,0.0542513329117,0.00226744121175,0.00158064034225,4.59078186799e-05,4.92931449652e-06,4.59078186799e-05,0.193458975721,0.554800979731,0.193447140179
21,0.032440192658,0.0243494659423,0.222928740627,0.0448311060305,0.113528711762,0.0613819088522,0.0369745232057,0.0162446842525,0.187956906816,0.0611092902521,0.00894026467516,0.189314204926,1,0.2,30,20,15,10,20,4.52557579814e-05,4.85930001215e-06,4.52557579814e-05,0.0113023290312,0.00688642575403,0.0011480326067,4.52557579814e-05,4.85930001215e-06,4.52557579814e-05,0.201422715022,0.577639363684,0.20141039227
22,0.0605098794066,0.143748725205,0.0156322492691,0.0905951482112,0.0481250235838,0.0233949429726,0.106299353347,0.39539821777,0.0668889743466,0.000745573643358,0.00822712957314,0.0404347826717,1,0.2,30,20,15,10,20,0.000431063186276,4.62850571891e-05,0.000431063186276,0.307197406187,0.00599966608173,0.0246496084952,0.000431063186276,4.62850571891e-05,0.000431063186276,0.135655792351,0.389033210901,0.135647493124
23,0.0800781159458,0.149493829998,0.032981000248,0.00225588200892,0.0279908309474,0.0901050989013,0.219773807423,0.0475756576841,0.08249473634,0.0933814657762,0.142354080621,0.0315154941059,1,0.2,30,20,15,10,20,6.66275748721e-05,7.15408137719e-06,6.66275748721e-05,0.0288011334341,0.00584140862127,0.000243622260796,6.66275748721e-05,7.15408137719e-06,6.66275748721e-05,0.198209834161,0.568425475092,0.198197707968
24,0.00310747082611,0.108031645786,0.136400462701,0.0490895787537,0.0497606133935,0.00949664989637,0.0597230514835,0.0432770206287,0.0512862582704,0.372775046346,0.0527871303601,0.0642650715548,1,0.2,30,20,15,10,20,1.28643472689e-05,1.38129877011e-06,1.28643472689e-05,0.0142029192738,0.000461405818342,0.000598478513942,1.28643472689e-05,1.38129877011e-06,1.28643472689e-05,0.202287697427,0.580119957225,0.202275321756
25,0.0121831226458,0.00423469187831,0.290008564257,0.242660149156,0.0102536913047,0.0513198476109,0.12111078804,0.206684214561,0.00943621150523,0.0292554177565,0.0187918888374,0.00406141244615,1,0.2,30,20,15,10,20,0.000135121080065,1.4508515497e-05,0.000135121080065,0.316433345965,0.0129413894424,0.00042060213388,0.000135121080065,1.4508515497e-05,0.000135121080065,0.137566057403,0.394511462395,0.137557641309
26,0.00394819626418,0.224821545338,0.171736175295,0.00450457291819,0.100807305146,0.0866384701551,0.0341531246172,0.00256042370701,0.0526229298489,0.0829364852115,0.10137901727,0.13389175423,1,0.2,30,20,15,10,20,2.4608074219e-05,2.6422718497e-06,2.4608074219e-05,0.0321069474886,0.00231563813388,0.000607150840671,2.4608074219e-05,2.6422718497e-06,2.4608074219e-05,0.198216722267,0.568445228777,0.198204595652
27,0.0598741706627,0.0698088859393,0.179864954708,0.00065705413465,0.00206025461277,0.131899841463,0.0346760550638,0.000785626101447,0.247266782538,0.133202662049,0.0807416521734,0.0591620605547,1,0.2,30,20,15,10,20,1.77272663219e-06,1.9034507275e-07,1.77272663219e-06,2.27309532257e-05,2.68776474983e-05,0.000154253776432,1.77272663219e-06,1.9034507275e-07,1.77272663219e-06,0.205390924805,0.589019381938,0.205378359283
28,0.0786171716423,0.0856711139199,0.06769719846,0.293913698472,0.157846525881,0.0322981531395,0.151932183451,0.00869663493481,0.0520993406631,0.0102829762876,0.0595960485825,0.00134895456606,1,0.2,30,20,15,10,20,0.000369762987731,3.97029984894e-05,0.000369762987731,0.16693063434,0.0291506668321,0.0020659648534,0.000369762987731,3.97029984894e-05,0.000369762987731,0.16440792645,0.471488481369,0.164397868209
29,0.00354344583172,0.0131866581199,0.131691668931,0.0436153535724,0.0483436181818,0.249101967689,0.0538904797594,0.111383665759,0.00431614282363,0.0476039339891,0.132278440295,0.161044625048,1,0.2,30,20,15,10,20,1.54163473465e-05,1.65531769193e-06,1.54163473465e-05,0.0105689834779,0.00175718876946,0.000468940520408,1.54163473465e-05,1.65531769193e-06,1.54163473465e-05,0.202792436206,0.581567445345,0.202780029656
30,0.0912139698542,0.0211303656032,0.147097316975,0.0651789274879,0.0756397637356,0.091162723605,0.044289050555,0.102000640845,0.0256673791914,0.130569734482,0.144367199487,0.0616829281785,1,0.2,30,20,15,10,20,1.04939657634e-05,1.12678099398e-06,1.04939657634e-05,0.0353858541577,0.000330038623184,0.000149428839968,1.04939657634e-05,1.12678099398e-06,1.04939657634e-05,0.198057285139,0.567987995536,0.198045168279
31,0.0422134952988,0.0347396171648,0.0355063505404,0.0910856911516,0.101372218121,0.0572337264528,0.119106118033,0.305487543598,0.129552258533,0.0100387026032,0.0653736386971,0.00829063980626,1,0.2,30,20,15,10,20,0.000272324307236,2.92405998372e-05,0.000272324307236,0.105370965034,0.0109025901261,0.0203585665983,0.000272324307236,2.92405998372e-05,0.000272324307236,0.177129617192,0.507971701965,0.177118780656
32,0.0316463750998,0.00102214184295,0.0394425196367,0.280222052662,0.0118903034478,0.0928592970359,0.0294739905471,0.0342714956376,0.285875487847,0.142647488163,0.0168696664376,0.0337791816428,1,0.2,30,20,15,10,20,2.08824716119e-05,2.24223831582e-06,2.08824716119e-05,0.111991023025,0.00176880667221,0.000898300248699,2.08824716119e-05,2.24223831582e-06,2.08824716119e-05,0.18186154163,0.52154189846,0.181850415602
33,0.173427387455,0.024711711111,0.0525013834961,0.00827370858263,0.0635451407907,0.206591768166,0.0488579578675,0.227667018115,0.0802438985385,0.0771556202961,0.0165707494175,0.0204536561647,1,0.2,30,20,15,10,20,0.000171773816432,1.84440730971e-05,0.000171773816432,0.101917887144,0.0121073489754,0.00182377562984,0.000171773816432,1.84440730971e-05,0.000171773816432,0.18148624373,0.520465620445,0.181475140663
34,0.0909852678056,0.0758542833562,0.335425449937,0.0885383588018,0.0664176378451,0.0988380421317,0.12060352237,0.0261447579323,0.0304237151214,0.0624139497378,0.000704788130284,0.00365022683164,1,0.2,30,20,15,10,20,0.000122128208166,1.31134164998e-05,0.000122128208166,0.236211692876,0.0147471411739,0.00332710319102,0.000122128208166,1.31134164998e-05,0.000122128208166,0.153089531153,0.439029626585,0.153080165355
35,0.100032945059,0.00384247909591,0.0839504158519,0.140334030739,0.0193014609347,0.0763519765684,0.331817403749,0.019571578344,0.0978815838649,0.0466145076305,0.0509491996253,0.0293524185375,1,0.2,30,20,15,10,20,8.08196067011e-05,8.67793919142e-06,8.08196067011e-05,0.050114719664,0.0139078562043,0.0106689826243,8.08196067011e-05,8.67793919142e-06,8.08196067011e-05,0.19002015105,0.544939130263,0.19000852589
