run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0804954488481,0.0865817347144,0.140439234879,0.0221482450309,0.0124787570644,0.0927934348251,0.00532488380762,0.17201073162,0.129581146056,0.179243282533,0.0330807025885,0.0458223980323,1,0.5,10,9,1,4,20,0.000112234149363,7.01463433518e-06,0.000112234149363,0.0092762244076,0.000194934772248,0.00132550277568,0.000112234149363,7.01463433518e-06,0.000112234149363,0.231363487321,0.575336743393,0.182040141464
1,0.0933296641066,0.183334707339,0.0227090917738,0.150191568153,0.135211060538,0.0399241513855,0.0825745049086,0.00269754487148,0.106570445581,0.0855733182342,0.00901979213333,0.0888641509756,1,0.5,10,9,1,4,20,0.000340386750504,2.12741719065e-05,0.000340386750504,0.0294452593358,0.00116810441049,0.000376814222825,0.000340386750504,2.12741719065e-05,0.000340386750504,0.226280325707,0.563143331307,0.178182069671
2,0.18649556478,0.0210046340487,0.025313362045,0.0092983096268,0.0195722603007,0.0618801550764,0.0486806146163,0.00118019796019,0.00153833183474,0.419594303392,0.00609733193066,0.199344934389,1,0.5,10,9,1,4,20,0.116676450678,0.0072922781674,0.116676450678,0.046726454303,0.13511247305,0.336869468264,0.116676450678,0.0072922781674,0.116676450678,2.81410843291e-07,7.32238885347e-07,2.31684959817e-07
3,0.0679460506917,0.00822706805654,0.0364797707043,0.0739347310964,0.0153926341187,0.19209208137,0.0485351462659,0.10595417856,0.174627744536,0.0495736938911,0.156490179,0.0707467217087,1,0.5,10,9,1,4,20,5.25312021281e-05,3.28320013301e-06,5.25312021281e-05,5.98553612733e-06,0.0012809377843,3.90752973861e-07,5.25312021281e-05,3.28320013301e-06,5.25312021281e-05,0.233709897652,0.580965106376,0.183820990689
4,0.0275539920962,0.0615730468772,0.0686550460376,0.0325651227414,0.17259063274,0.0577440014141,0.0479759695459,0.0718268226623,0.250457973389,0.0698423645165,0.0913607270184,0.0478543009615,1,0.5,10,9,1,4,20,0.000404598795026,2.52874246891e-05,0.000404598795026,0.0329654868599,0.00135086430656,0.000467660264983,0.000404598795026,2.52874246891e-05,0.000404598795026,0.225305698975,0.560800527622,0.177440791943
5,0.0198548366417,0.0246841690475,0.105572445058,0.124596464196,0.139568471766,0.00585752308551,0.0050759224132,0.055653643588,0.0560010587131,0.0454798769451,0.395934363679,0.0217212248671,1,0.5,10,9,1,4,20,3.43562846975e-05,2.14726779359e-06,3.43562846975e-05,0.000692600138378,3.28305567223e-05,0.00117115580993,3.43562846975e-05,2.14726779359e-06,3.43562846975e-05,0.233584838154,0.580654228637,0.18372262703
6,0.127588944282,0.0452489631668,0.0136449450322,0.364729485967,0.171440889066,0.012537671923,0.00122079673776,0.115618612781,0.0493346751848,0.044349553307,0.0457702859248,0.00851517662717,1,0.5,10,9,1,4,20,0.000553539338537,3.45962086585e-05,0.000553539338537,4.76872188345e-05,0.000564389604413,0.000430859123082,0.000553539338537,3.45962086585e-05,0.000553539338537,0.23328337118,0.579904830368,0.183485512734
7,0.0383624952999,0.174403725472,0.0625338005448,0.108752931963,0.0173813293376,0.0322120957233,0.0205563012351,0.156236164355,0.197853057451,0.0104846877972,0.0715066229372,0.109716787884,1,0.5,10,9,1,4,20,0.00389088648554,0.000243180405346,0.00389088648554,0.691801262341,0.237544991716,0.0395757291021,0.00389088648554,0.000243180405346,0.00389088648554,1.33451268425e-11,0.011416012401,0.00361209767375
8,0.100968991677,0.0959777979795,0.00811743521526,0.113899108849,0.0168951775804,0.0731586017005,0.161025593737,0.038302949106,0.0510462377582,0.0885022842112,0.102785113369,0.149320708815,1,0.5,10,9,1,4,20,0.000135062876683,8.44142979267e-06,0.000135062876683,0.0134364300004,0.000461555969684,0.000150452543333,0.000135062876683,8.44142979267e-06,0.000135062876683,0.230552574456,0.573411021609,0.181430831056
9,0.0492383280638,0.0335971420685,0.00574228556349,0.0114452884052,0.0900534541489,0.0599329451924,0.0362013009717,0.230024110129,0.302254642777,0.0795266738364,0.06506272369,0.0369211051537,1,0.5,10,9,1,4,20,0.0947001836311,0.00591876147694,0.0947001836311,0.0812476841267,0.44043682897,0.0876768685915,0.0947001836311,0.00591876147694,0.0947001836311,8.12776266423e-08,2.12362957121e-07,6.71929669017e-08
