run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.18917243529,0.17794881094,0.0866483721342,0.0348466921729,0.0439089449828,0.0312987240689,0.0424867054081,0.012439694992,0.0021418635749,0.0464747087755,0.282088935019,0.0505441126414,1,0.4,10,17,3,10,20,5.60680166648e-05,3.39021856362e-07,5.60680166648e-05,0.0231300972681,0.0019858766051,0.000301094848244,5.60680166648e-05,3.39021856362e-07,5.60680166648e-05,0.225563850566,0.676188900286,0.0726052303161
1,0.0740826624207,0.166029728131,0.0524815392049,0.0733798112766,0.127494723191,0.000456682032401,0.0108104195518,0.20253128388,0.0228545978737,0.162332545298,0.000801994574688,0.106744012564,1,0.4,10,17,3,10,20,5.83369464113e-05,3.52741206901e-07,5.83369464113e-05,0.00114889770674,0.00283607281968,0.000394754417365,5.83369464113e-05,3.52741206901e-07,5.83369464113e-05,0.23048946776,0.690730167079,0.0741665869491
2,0.107233402395,0.0698373831369,0.0748966530032,0.12814118047,0.153936832035,0.023560100424,0.147089344201,0.0206892991504,0.040002311645,0.128953964672,0.0875315327357,0.0181279961324,1,0.4,10,17,3,10,20,1.94708793019e-05,1.17732961474e-07,1.94708793019e-05,0.0481226128787,0.0118929479605,3.08501352475e-06,1.94708793019e-05,1.17732961474e-07,1.94708793019e-05,0.217587577009,0.652277856605,0.0700378015506
3,0.123787112433,0.0586322191041,0.151185207363,0.0585203707393,0.11326346906,0.0911140160222,0.00146492239176,0.148993311056,0.0689669807048,0.036767799582,0.0834720791679,0.0638325123758,1,0.4,10,17,3,10,20,3.99475100345e-05,2.41547317251e-07,3.99475100345e-05,0.0118878887522,0.0154122616504,0.000500218893927,3.99475100345e-05,2.41547317251e-07,3.99475100345e-05,0.225083318679,0.674529035227,0.0724270036625
4,0.00282155555888,0.10062174535,0.00732993436508,0.000491089748778,0.0766349060398,0.0920367430427,0.192478882554,0.0082291208298,0.017237608957,0.0434501668563,0.381555396752,0.0771128499459,1,0.4,10,17,3,10,20,1.1364156104e-05,6.87147063078e-08,1.1364156104e-05,0.000471538259133,0.000664930691149,8.77731647986e-05,1.1364156104e-05,6.87147063078e-08,1.1364156104e-05,0.231263783704,0.693050634849,0.0744157452787
5,0.13287210559,0.0298806669083,0.227283867052,0.0859095313012,0.180283641109,0.096294358897,0.0576767587849,0.023069995258,0.0463042443651,0.0200792161197,0.0581241663364,0.0422214482784,1,0.4,10,17,3,10,20,0.000957004771079,5.78664189209e-06,0.000957004771079,0.149223231518,0.00103788007935,0.0091844076697,0.000957004771079,5.78664189209e-06,0.000957004771079,0.193747879029,0.580623080757,0.0623439285788
6,0.0232318120784,0.0463510625225,0.0857471997705,0.174106723743,0.221570772526,0.0564116996523,0.00407402397886,0.105837177163,0.14396413295,0.0394287287455,0.0103931711721,0.0888834956982,1,0.4,10,17,3,10,20,0.00112714555427,6.8154181462e-06,0.00112714555427,0.0279155846816,0.00423396553034,0.00884725038317,0.00112714555427,6.8154181462e-06,0.00112714555427,0.221017540444,0.662344722827,0.0711187230805
7,0.231098312335,0.0245639901779,0.0374458098246,0.0323722870035,0.117267997185,0.00901921165464,0.0502370665238,0.198164866392,0.0612349628068,0.0371633300816,0.0523339586772,0.149098207338,1,0.4,10,17,3,10,20,5.82649303814e-05,3.52305753507e-07,5.82649303814e-05,0.000110372367267,0.00202522382052,8.40083280703e-05,5.82649303814e-05,3.52305753507e-07,5.82649303814e-05,0.230932022815,0.692281453298,0.0743331550385
8,0.0603665987917,0.180844933143,0.00941783883912,0.0590536336158,0.141851592582,0.0334368650312,0.052604900939,0.0873202511828,0.105428110755,0.00672756020224,0.173455588602,0.0894921263161,1,0.4,10,17,3,10,20,7.98239858587e-07,4.82665117795e-09,7.98239858587e-07,0.0640437878213,4.80292673429e-05,0.00228841263661,7.98239858587e-07,4.82665117795e-09,7.98239858587e-07,0.216186221049,0.647866238906,0.0695641077071
9,0.362469398823,0.0631342611823,0.0674356022523,0.0186858378452,0.060797754835,0.050480815695,0.0019350216619,0.0920602591852,0.103904083795,0.0384587672949,0.131412669793,0.00922552763799,1,0.4,10,17,3,10,20,3.92605065555e-06,2.37393269924e-08,3.92605065555e-06,0.0539156531896,0.0108003511063,7.72359811558e-05,3.92605065555e-06,2.37393269924e-08,3.92605065555e-06,0.216496696506,0.649007646158,0.0696866653776
10,0.0371749924379,0.0203883350336,0.0670614121139,0.178952107798,0.212266597622,0.109420174637,0.105153799036,0.0224332711193,0.20193585333,0.00935278235722,0.0312496337031,0.00461104081265,1,0.4,10,17,3,10,20,6.76019048472e-07,4.08762867643e-09,6.76019048472e-07,5.19514565736e-05,0.000214968200945,2.10062127158e-05,6.76019048472e-07,4.08762867643e-09,6.76019048472e-07,0.230939006441,0.694228172966,0.0745421824712
11,0.120085235939,0.0220387123091,1.48411241157e-05,0.277802185405,0.0362813666522,0.0733487386404,0.0287507243162,0.0032615732753,0.0363457555175,0.211554182305,0.0522620164231,0.138254668092,1,0.4,10,17,3,10,20,9.80927565276e-05,5.93129388052e-07,9.80927565276e-05,0.0216034882562,0.000232412523288,0.00344218291074,9.80927565276e-05,5.93129388052e-07,9.80927565276e-05,0.225556993001,0.676168343026,0.0726030229972
12,0.0228674659294,0.0260223717173,0.131555014694,0.129991992,0.0601452090937,0.0313824108421,0.0033755309473,0.342705135803,0.03157546679,0.116749937968,0.0644846807956,0.0391447834197,1,0.4,10,17,3,10,20,6.47440243095e-06,3.91482356885e-08,6.47440243095e-06,0.0962589690836,0.0001896160896,2.9700188769e-06,6.47440243095e-06,3.91482356885e-08,6.47440243095e-06,0.207076589869,0.628916485594,0.0675293934385
