run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0196048652778,0.0447777311238,0.0579014332658,0.0409904577925,0.0605590213295,0.0693575627512,0.0924133161125,0.0652289743705,0.0605357962307,0.000546390365415,0.404675066354,0.0834093850259,1,0.2,30,3,15,2,20,0.0185260115896,0.0118566474173,0.0185260115896,0.0451068713944,0.0359058016362,0.023359647355,0.0185260115896,0.0118566474173,0.0185260115896,0.246651600581,0.304507589967,0.246651147873
1,0.134410608077,0.00592200553827,0.0239589207222,0.124492708876,0.0398344741301,0.0492406688485,0.0435503433633,0.0260633555804,0.210743322918,0.159488505197,0.0922990797812,0.0899960069683,1,0.2,30,3,15,2,20,0.016283253791,0.0104212824262,0.016283253791,0.0447006540573,0.0303195669736,0.0238885555733,0.016283253791,0.0104212824262,0.016283253791,0.252001720729,0.311112664448,0.252001258203
2,0.0444989503804,0.0996276385405,0.0109222070572,0.00708612857714,0.191214457329,0.115061864995,0.0797477828834,0.0077247394817,0.255566359351,0.07326045893,0.0891457615562,0.0261436509183,1,0.2,30,3,15,2,20,0.0176699875533,0.0113087920341,0.0176699875533,0.0455641127124,0.0320027639472,0.0265038254451,0.0176699875533,0.0113087920341,0.0176699875533,0.248142195755,0.306347827546,0.248141740312
3,0.0264374660947,0.039542454882,0.027899775362,0.112891289572,0.161053677216,0.214881208177,0.0643517049597,0.141733118927,0.0599999691982,0.0627747440506,0.0623325816755,0.0261020098854,1,0.2,30,3,15,2,20,0.0168710697139,0.0107974846169,0.0168710697139,0.0454618514625,0.0296677879376,0.0251428434883,0.0168710697139,0.0107974846169,0.0168710697139,0.250620584158,0.309407560699,0.250620124166
4,0.0526608987462,0.0338570971411,0.0193354185433,0.0500561108706,0.0972976456958,0.0314804942536,0.00416498243832,0.21930507348,0.0704804138987,0.186277772068,0.15497496652,0.080109126345,1,0.2,30,3,15,2,20,0.0131704023771,0.00842905752131,0.0131704023771,0.0446700745568,0.0276371066062,0.0211469549504,0.0131704023771,0.00842905752131,0.0131704023771,0.258769401725,0.319467810835,0.258768926776
5,0.0902021528883,0.293254401053,0.1345685896,0.0103849861023,0.0283036164468,0.0833540600636,0.0179029444838,7.25933053932e-05,0.0825840496932,0.060009624895,0.12964224219,0.0697207392792,1,0.2,30,3,15,2,20,0.0159609859689,0.0102150310201,0.0159609859689,0.0444874590759,0.0319324962915,0.022996311412,0.0159609859689,0.0102150310201,0.0159609859689,0.252370884548,0.311568421412,0.252370421344
6,0.0293130246738,0.143990207903,0.127846615915,0.00340346776719,0.000370392604264,0.0154988178262,0.0553467497316,0.116055740402,0.282980407069,0.0496034483522,0.0593641903764,0.11622693738,1,0.2,30,3,15,2,20,0.0126524211673,0.00809754954708,0.0126524211673,0.044178360235,0.0250248127402,0.0245367607603,0.0126524211673,0.00809754954708,0.0126524211673,0.259526580533,0.320402597772,0.259526104195
7,0.0369952066083,0.488594873577,0.0487967996985,0.0643653318739,0.0302228879352,0.115144603562,0.0151875753871,0.0080822582879,0.0176738117117,0.113248341132,0.0122445925472,0.0494437176794,1,0.2,30,3,15,2,20,0.0137253602582,0.00878423056526,0.0137253602582,0.0444169629877,0.0307762453939,0.0207065490283,0.0137253602582,0.00878423056526,0.0137253602582,0.257107415985,0.317415980355,0.257106944087
8,0.315216270619,0.0167540791024,0.0426263467018,0.00549996567858,0.125722496748,0.0706947229543,0.21928498614,0.0850292126845,0.0173452548887,0.0412323310799,0.0152375617804,0.0453567716228,1,0.2,30,3,15,2,20,0.0135209704637,0.00865342109678,0.0135209704637,0.044378653031,0.0256531987533,0.0259505668543,0.0135209704637,0.00865342109678,0.0135209704637,0.257415499841,0.317796330095,0.257415027377
9,0.0315867631551,0.100220904366,0.145699700176,0.151158735423,0.00896510026452,0.26577792456,0.0896452739753,0.00622113498665,0.0637035974215,0.0787255411391,0.0267034670319,0.0315918575008,1,0.2,30,3,15,2,20,0.0137856171766,0.00882279499303,0.0137856171766,0.0441297704706,0.0259765903983,0.021931212382,0.0137856171766,0.00882279499303,0.0137856171766,0.258203090039,0.318768661888,0.25820261613
