run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0303470690736,0.199885708996,0.0961685200635,0.0889635664533,0.0570846417637,0.298207775591,0.0917375978149,0.0434635396363,0.011735259779,0.0038493774998,0.0608511085412,0.0177058347872,1,0.8,10,1,9,6,20,0.0311839950871,1.99577568557e-06,0.0311839950871,0.00533060398105,0.0829431951979,0.00291572674068,0.0311839950871,1.99577568557e-06,0.0311839950871,0.0347650425831,0.715904231761,0.033401227837
1,0.00608918014646,0.0558232948535,0.057355600262,0.0813145209785,0.0724632307355,0.0981643474819,0.0482513898455,0.0416907779584,0.00588896128409,0.138688422013,0.232047757557,0.162222516884,1,0.8,10,1,9,6,20,0.0212610730088,1.36070867257e-06,0.0212610730088,0.00571395988027,0.0629784068126,0.00376759595432,0.0212610730088,1.36070867257e-06,0.0212610730088,0.037355449249,0.76924756047,0.0358900141813
2,0.190787456466,0.0144856323592,0.0264308930936,0.0139945079709,0.197211691901,0.0283747398329,0.0512887795498,0.0436857920624,0.156761820702,0.00302060451237,0.106441482441,0.167516599108,1,0.8,10,1,9,6,20,0.0202732906642,1.29749060251e-06,0.0202732906642,0.00565474929914,0.0763184525254,0.00303990622735,0.0202732906642,1.29749060251e-06,0.0202732906642,0.0369740485241,0.761393510175,0.0355235756107
3,0.0127477147796,0.0359558063139,0.133656937775,0.158254134711,0.0593745021952,0.267629814327,0.0377714156765,0.0893005558025,0.0837103092485,0.00449129530758,0.00223071103324,0.11487680283,1,0.8,10,1,9,6,20,0.0180582366585,1.15572714614e-06,0.0180582366585,0.00578836421857,0.0642997628021,0.00363091957482,0.0180582366585,1.15572714614e-06,0.0180582366585,0.0378676852183,0.779795854701,0.0363821553969
4,0.0092263790442,0.00274783941515,0.102700137078,0.213486020995,0.0787293381077,0.0638996112875,0.142201901447,0.0345917496603,0.152641821849,0.164197709402,0.0312343371655,0.0043431545493,1,0.8,10,1,9,6,20,0.0186472143938,1.1934217212e-06,0.0186472143938,0.00557625001264,0.0952921978304,0.00200030166542,0.0186472143938,1.1934217212e-06,0.0186472143938,0.0364707488139,0.75102923717,0.0350400200894
5,0.0451521010196,0.00148476781673,0.0706512370798,0.100126410004,0.138325656138,0.105182021884,0.0234007056382,0.113823868681,0.0778471359681,0.0299213234765,0.0267562585397,0.267328513755,1,0.8,10,1,9,6,20,0.0192719460886,1.23340454967e-06,0.0192719460886,0.00596005260593,0.0323350559656,0.00535058015151,0.0192719460886,1.23340454967e-06,0.0192719460886,0.0389858468168,0.802821761206,0.0374564520908
6,0.0183266141322,0.0995916229944,0.507764898414,0.0904864642966,0.033289736837,0.0319985774437,0.0134335388229,0.0332029703902,0.0420210086019,0.064547291683,0.0370140561145,0.0283232202692,1,0.8,10,1,9,6,20,0.0222335611248,1.42294791199e-06,0.0222335611248,0.00551075259237,0.0910081557159,0.00230200510713,0.0222335611248,1.42294791199e-06,0.0222335611248,0.0360141435072,0.741626525508,0.0346013271741
7,0.00903928973034,0.0897328491887,0.0328051840372,0.0359817957409,0.120603082359,0.292974549756,0.0674071086874,0.0156233873559,0.0381710315625,0.147690054527,0.0463002352815,0.103671431774,1,0.8,10,1,9,6,20,0.0212670330469,1.361090115e-06,0.0212670330469,0.00557746916691,0.0844393439883,0.00263010182763,0.0212670330469,1.361090115e-06,0.0212670330469,0.0364593192632,0.750793872472,0.0350290389141
8,0.028940519478,0.0428664635513,0.183659597211,0.101552530848,0.0173203797514,0.143647424941,0.0849618465427,0.0470632619388,0.00311655855126,0.0504118885899,0.0619415102016,0.234518018396,1,0.8,10,1,9,6,20,0.0249762254995,1.59847843197e-06,0.0249762254995,0.00548267164199,0.0842675699988,0.00271637467303,0.0249762254995,1.59847843197e-06,0.0249762254995,0.03580944231,0.737411186122,0.0344046562997
9,0.00918724274668,0.0222990753265,0.00959931340549,0.0351890547154,0.0475988775261,0.0245193023265,0.040867606972,0.135135152362,0.104389900051,0.00998788914545,0.192375803585,0.368850781838,1,0.8,10,1,9,6,20,0.0187828685572,1.20210358766e-06,0.0187828685572,0.00571904939445,0.0722619274923,0.00322393042078,0.0187828685572,1.20210358766e-06,0.0187828685572,0.0374072458507,0.770314189577,0.0359397788289
10,0.0230653622513,0.0646786748942,0.116879726826,0.000165580252592,0.136017133466,0.0103818833456,0.091460190861,0.00815276319583,0.228705142442,0.172135265674,0.141671057401,0.00668721938928,1,0.8,10,1,9,6,20,0.0208826567067,1.33649002923e-06,0.0208826567067,0.00571619697281,0.0641661693683,0.00369676140607,0.0208826567067,1.33649002923e-06,0.0208826567067,0.0373729432077,0.769607807377,0.035906821861
11,0.123145152084,0.182922225848,0.0333539393219,0.0890568733831,0.22376264508,0.0315543204861,0.052820190981,0.0586619873814,0.115977432881,0.0632874122957,0.00956517629845,0.0158926439584,1,0.8,10,1,9,6,20,0.0218212992985,1.3965631551e-06,0.0218212992985,0.00545904589471,0.100825013469,0.0017730486064,0.0218212992985,1.3965631551e-06,0.0218212992985,0.0356777379647,0.734699045097,0.0342781186481
12,0.0822099267047,0.144145271044,0.0783559449931,0.0123800226544,0.0200945616445,0.0149607313413,0.0856986768701,0.0433387482914,0.152450140308,0.0630887889433,0.161696477142,0.141580710062,1,0.8,10,1,9,6,20,0.0236306143823,1.51235932047e-06,0.0236306143823,0.00562936038735,0.066652848591,0.00362211502811,0.0236306143823,1.51235932047e-06,0.0236306143823,0.0367824615657,0.75744822767,0.0353395045102
13,0.339466510545,0.0351859545413,0.0477197496329,0.0191310196836,0.0562092537649,0.053962445691,0.122814220365,0.00916151334295,0.00273179966288,0.136058218132,0.116149840607,0.0614094740305,1,0.8,10,1,9,6,20,0.0240844631771,1.54140564333e-06,0.0240844631771,0.00562047472949,0.0662046850191,0.00365531365923,0.0240844631771,1.54140564333e-06,0.0240844631771,0.0367207590452,0.756177609479,0.0352802225479
