run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0413008320742,0.00980571339895,0.0142312913787,0.115247925801,0.256887854435,0.0732520559939,0.0276298379447,0.110729679503,0.0792504019913,0.0953879887209,0.150989119264,0.0252872994943,1,0.9,10,20,5,10,20,7.02081714155e-05,7.02081714155e-15,7.02081714155e-05,8.4732614655e-05,0.00130891595057,0.00022195775294,7.02081714155e-05,7.02081714155e-15,7.02081714155e-05,0.00948202121235,0.986123736068,0.00249780371597
1,0.0262765608372,0.0320389078233,0.12056024421,0.0387314040192,0.407963629055,0.0216976382437,0.0189775748499,0.108439289721,0.0793648250624,0.0172713797128,0.100425448002,0.0282530984642,1,0.9,10,20,5,10,20,0.000100721912184,1.00721912184e-14,0.000100721912184,0.00055517758144,0.0105484175945,5.52492299342e-05,0.000100721912184,1.00721912184e-14,0.000100721912184,0.00934875293272,0.976615794453,0.00247372055984
2,0.0374400862927,0.177612750289,0.156487882651,0.156847904791,0.0538753442074,0.0688221574151,0.111864361118,0.0345536566148,0.0131355118267,0.138659060452,0.0304337535748,0.020267530768,1,0.9,10,20,5,10,20,6.19673672204e-05,6.19673672204e-15,6.19673672204e-05,0.0364608816171,0.0116173106305,3.58284073539e-05,6.19673672204e-05,6.19673672204e-15,6.19673672204e-05,0.00904063481014,0.940215953542,0.00238152152379
3,0.0372075416362,0.0761347001246,0.0591005831066,0.316932381093,0.0791265845206,0.0161115279208,0.225530985727,0.0457346714212,0.0772406908776,0.0355237497194,0.00126421860307,0.0300923652502,1,0.9,10,20,5,10,20,0.000338512456524,3.38512456524e-14,0.000338512456524,0.0831427864005,0.0471094778984,0.0075091518648,0.000338512456524,3.38512456524e-14,0.000338512456524,0.00817837821241,0.850551749365,0.00215440643246
4,0.0733887723884,0.198139564021,0.0214325251551,0.0431417274853,0.0729851592307,0.237949253014,0.134830234462,0.0456475137114,0.00276508349685,0.0904837807599,0.0418340722342,0.0374023140406,1,0.9,10,20,5,10,20,6.71622431839e-05,6.71622431839e-15,6.71622431839e-05,0.053150007004,0.00316517193962,0.00207922183728,6.71622431839e-05,6.71622431839e-15,6.71622431839e-05,0.00885436545122,0.930126619067,0.00235596572768
5,0.136756413724,0.197121105102,0.0161437044947,0.0429879439336,0.220870213112,0.0309423828189,0.0383891331968,0.13476001973,0.0433367605531,0.0641407220931,0.0180496799706,0.0565019212723,1,0.9,10,20,5,10,20,3.52669194986e-05,3.52669194986e-15,3.52669194986e-05,0.000317308952264,0.00998993982918,0.000325730637391,3.52669194986e-05,3.52669194986e-15,3.52669194986e-05,0.00938210984794,0.977368216646,0.00247562640886
6,0.0591312479161,0.00357944138715,0.00324604885124,0.0988362922997,0.0480921392972,0.0201277242982,0.0180983145244,0.160032825289,0.0900864009702,0.0832863817401,0.238539210753,0.176943972674,1,0.9,10,20,5,10,20,1.06730065581e-05,1.06730065581e-15,1.06730065581e-05,0.015025929656,0.00061018481577,0.000672834375554,1.06730065581e-05,1.06730065581e-15,1.06730065581e-05,0.00934463100606,0.9718420991,0.00246162902046
7,0.0929009074907,0.10761565986,0.0533264908097,0.0456016673472,0.0852375641679,0.136315206433,0.0692656932622,0.0359394931296,0.0160996399965,0.176594388003,0.0826238734619,0.0984794160386,1,0.9,10,20,5,10,20,3.89597610191e-07,3.89597610191e-17,3.89597610191e-07,6.65567782634e-06,0.000276118328265,5.54483121881e-06,3.89597610191e-07,3.89597610191e-17,3.89597610191e-07,0.00948144209003,0.987726816441,0.002501864241
8,0.150527450319,0.153466847222,0.284128571661,0.022314629162,0.0911557110753,0.0257177366452,0.0228889408049,0.0437122125725,0.0575305166894,0.0643139700021,0.0305611049612,0.0536823088852,1,0.9,10,20,5,10,20,1.57890325318e-08,1.57890325318e-18,1.57890325318e-08,1.19629735443e-07,9.42312458999e-08,4.92333754346e-09,1.57890325318e-08,1.57890325318e-18,1.57890325318e-08,0.00948428928035,0.988012840054,0.00250258872497
9,0.0459271946008,0.049217191298,0.104383908707,0.21359920492,0.0311587086456,0.0336998778439,0.0254994245749,0.0153079186592,0.276911886555,0.149080655253,0.0502215278554,0.00499250108733,1,0.9,10,20,5,10,20,0.000262082270709,2.62082270709e-14,0.000262082270709,0.00136554011168,0.00258627351485,0.00116941515458,0.000262082270709,2.62082270709e-14,0.000262082270709,0.00944142642313,0.981901905689,0.00248711002387
10,0.0215010866251,0.0270646661313,0.0177324511956,0.184603097003,0.2285854972,0.129878310533,0.0629126285677,0.103986299968,0.0315277279858,0.0847414421604,0.0287846590512,0.0786821335803,1,0.9,10,20,5,10,20,9.77498524176e-06,9.77498524176e-16,9.77498524176e-06,0.0197834887144,0.0113973594791,0.00181577898207,9.77498524176e-06,9.77498524176e-16,9.77498524176e-06,0.00918619680897,0.955358199973,0.00241987610144
11,0.0771313639214,0.00766053086085,0.0826924041368,0.0123547848673,0.407903780898,0.208440360461,0.000626077551565,0.0283347858623,0.0464256826341,0.0385978439368,0.0894788409073,0.000353543962516,1,0.9,10,20,5,10,20,0.000257305194619,2.57305194619e-14,0.000257305194619,2.31011279857e-06,0.00401206654697,0.0011437507804,0.000257305194619,2.57305194619e-14,0.000257305194619,0.00942557176711,0.981899974881,0.00248710513322
12,0.119400769063,0.405815995998,0.0224672314349,0.135406981394,0.030952263135,0.0165707813049,0.0434138663958,0.106319924533,0.0707150908096,0.00539906871682,0.0331940771938,0.0103439500213,1,0.9,10,20,5,10,20,0.00275915698558,2.75915698558e-13,0.00275915698558,0.0636245225363,0.0329152010015,0.0491297963039,0.00275915698558,2.75915698558e-13,0.00275915698558,0.00801132318059,0.833172144301,0.00211038473364
13,0.0419412492171,0.0399361501022,0.0534295510224,0.168083189009,0.126433004374,0.0170685540495,0.0751258521767,0.00329442564104,0.0915014605251,0.313465696311,0.00975290335174,0.0599679642206,1,0.9,10,20,5,10,20,7.8547140988e-05,7.8547140988e-15,7.8547140988e-05,0.0120221352337,0.00236294270724,0.00164166879333,7.8547140988e-05,7.8547140988e-15,7.8547140988e-05,0.00932931184433,0.971868058084,0.00246169477331
14,0.109433622508,0.0854863436426,0.0316554843122,0.0382863547145,0.0479732630085,0.0189802383677,0.169211586788,0.102372754734,0.0531229221441,0.0201758853683,0.259389758336,0.0639117860763,1,0.9,10,20,5,10,20,8.95528832967e-05,8.95528832967e-15,8.95528832967e-05,0.0165577417473,0.000764438951838,0.000910065809814,8.95528832967e-05,8.95528832967e-15,8.95528832967e-05,0.00932346664084,0.969630049312,0.00245602600536
15,0.0613932485789,0.00478254041155,0.321451419145,0.000721110313889,0.0202585708714,0.0581483442608,0.11774355916,0.025033729257,0.157932030839,0.151153564299,0.0259868554599,0.0553950274043,1,0.9,10,20,5,10,20,3.95547266688e-05,3.95547266688e-15,3.95547266688e-05,1.04270824809e-05,0.00131927350361,5.49291473685e-05,3.95547266688e-05,3.95547266688e-15,3.95547266688e-05,0.00948526468557,0.986473197789,0.0024986888856
16,0.0460929302548,0.0517310991619,0.120373701249,0.000220777743598,0.0868831631382,0.0811400476725,0.192145917899,0.164916606851,0.0367501839589,0.0951856497896,0.104014714448,0.0205452078338,1,0.9,10,20,5,10,20,0.000212572666962,2.12572666962e-14,0.000212572666962,0.0175306144208,0.00688429407019,0.00154493172051,0.000212572666962,2.12572666962e-14,0.000212572666962,0.00922491021267,0.961529451325,0.00243550758256
17,0.211977215516,0.111457538052,0.0360194121995,0.00232125870255,0.0206100520811,0.0173718763754,0.242251654304,0.0644980642918,0.091269845227,0.0274977907308,0.0902382026386,0.0844870898812,1,0.9,10,20,5,10,20,9.73653553222e-05,9.73653553222e-15,9.73653553222e-05,0.0597033511305,0.00158532940435,0.00146891839251,9.73653553222e-05,9.73653553222e-15,9.73653553222e-05,0.00888535132864,0.925623029968,0.00234455835437
18,0.0567629596413,0.0507059492842,0.0699058592874,0.0513301838619,0.00838864172155,0.0382111385814,0.287206254378,0.234150996997,0.0842213790265,0.021061453689,0.0542053081712,0.0438498753603,1,0.9,10,20,5,10,20,0.000712412646985,7.12412646985e-14,0.000712412646985,0.0651296923044,0.0125780120825,0.00470738066143,0.000712412646985,7.12412646985e-14,0.000712412646985,0.00865162557996,0.903794371365,0.00228926741817
19,0.185348174672,0.0694970688984,0.00706106915319,0.0222533533988,0.240913735656,0.167268488263,0.0505003646901,0.0550722331406,0.0232530568119,0.0186051462152,0.110167692989,0.0500596161117,1,0.9,10,20,5,10,20,0.000152594319474,1.52594319474e-14,0.000152594319474,0.0182590363336,0.00413039537029,0.00243639687602,0.000152594319474,1.52594319474e-14,0.000152594319474,0.00925839254557,0.962866507316,0.0024388942807
20,0.102453458059,0.0368164251088,0.208975806646,0.134953932369,0.0086799838459,0.0569156140581,0.0384050843849,0.148928322232,0.0557679295066,0.0946276866323,0.0299996316996,0.0834761254588,1,0.9,10,20,5,10,20,0.000188677941716,1.88677941716e-14,0.000188677941716,0.0212214808449,0.00178552142246,0.00919687554274,0.000188677941716,1.88677941716e-14,0.000188677941716,0.00918692961849,0.955434411663,0.00242006914196
21,0.206595836659,0.110564609106,0.0921283081536,0.00805494279731,0.13829152396,0.205829012673,0.0169146848182,0.0573591315431,0.0288748064574,0.0639118993956,0.0438643562523,0.0276108881837,1,0.9,10,20,5,10,20,0.000876342245933,8.76342245933e-14,0.000876342245933,0.111523711965,0.00352189513678,0.00236575515497,0.000876342245933,8.76342245933e-14,0.000876342245933,0.00835132397828,0.868531995255,0.00219994952544
