run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0583775419386,0.0151505509999,0.0919225838203,0.121902629733,0.000430627203918,0.362928401601,0.0752638165386,0.00220399848186,0.0254375588829,0.0532066867145,0.0385007152851,0.1546748888,1,0.1,10,5,7,4,20,2.26520521322e-05,1.4862011404e-05,2.26520521322e-05,0.000747442577555,8.17277518155e-05,0.000391884502096,2.26520521322e-05,1.4862011404e-05,2.26520521322e-05,0.33858244882,0.36377728879,0.296298875327
1,0.0354374715305,0.000238390926775,0.00654151702289,0.130433056789,0.410887113131,0.0272350983284,0.00900333139397,0.0408319007764,0.029471602317,0.0905029961326,0.137197484274,0.0822200373772,1,0.1,10,5,7,4,20,0.000159129474946,0.000104404848512,0.000159129474946,0.00152636935017,0.000533880483562,0.00058432457199,0.000159129474946,0.000104404848512,0.000159129474946,0.337853992967,0.362994674188,0.295661430843
2,0.327146596496,0.023672072164,0.0476147039251,0.192331609855,0.01379533686,0.000146759611473,0.0272125971106,0.115701190454,0.0431836309119,0.0109473389159,0.14809662622,0.0501515374761,1,0.1,10,5,7,4,20,0.00019173066376,0.000125794488493,0.00019173066376,0.00173937444685,0.000757576213561,0.000914880334781,0.00019173066376,0.000125794488493,0.00019173066376,0.337535139883,0.362652108523,0.295382408967
3,0.0991646146893,0.0119465332484,0.100494929294,0.00351638846701,0.0847322665565,0.0247295213922,0.0479861161393,0.220229969204,0.00845326237562,0.206406081715,0.127056419626,0.0652838972936,1,0.1,10,5,7,4,20,2.72246348374e-05,1.78620829168e-05,2.72246348374e-05,0.00076406148645,0.000122573620065,0.000162215759067,2.72246348374e-05,1.78620829168e-05,2.72246348374e-05,0.338632596349,0.363831168992,0.296342761089
4,0.1264525527,0.0523475057679,0.0225803799443,0.145751100434,0.174204167517,0.0782370522476,0.0690940871832,0.0053878309411,0.0450323675992,0.085563431895,0.151677296205,0.0436722275653,1,0.1,10,5,7,4,20,6.48720287407e-05,4.25625380568e-05,6.48720287407e-05,0.00110238353373,0.000780815745211,0.000165424702485,6.48720287407e-05,4.25625380568e-05,6.48720287407e-05,0.338225818852,0.363394143159,0.295986800816
5,0.0259214271561,0.252255785023,0.17610598625,0.055057514626,0.122528203457,0.0185491652606,0.0270348540024,0.0877170789669,0.00800756804268,0.0832786586075,0.0360864247532,0.107457333855,1,0.1,10,5,7,4,20,7.76023669309e-05,5.09149129434e-05,7.76023669309e-05,0.000827230614973,0.000302954192255,0.000181091874733,7.76023669309e-05,5.09149129434e-05,7.76023669309e-05,0.338452890181,0.363638093748,0.296185500096
6,0.00446754674847,0.221810846838,0.017751598418,0.00562735544278,0.256403576255,0.0514529152726,0.184403724909,0.089944079556,0.0462828062041,0.011423979946,0.02532751123,0.0851040591802,1,0.1,10,5,7,4,20,4.5495400146e-05,2.98495320358e-05,4.5495400146e-05,0.00086273048624,0.000230227811847,0.000299844662934,4.5495400146e-05,2.98495320358e-05,4.5495400146e-05,0.338483073798,0.363670526115,0.296211916462
7,0.00406493810783,0.0799457594739,0.136333017605,0.117156185038,0.0267167652494,0.326470382958,0.0172532027496,0.0304283848619,0.155785031422,0.0111478578493,0.0196837558623,0.0750147188237,1,0.1,10,5,7,4,20,3.663012739e-05,2.40330265806e-05,3.663012739e-05,0.000829211338123,7.65712603159e-05,0.000276548434739,3.663012739e-05,2.40330265806e-05,3.663012739e-05,0.338570399413,0.36376434801,0.296288334981
8,0.16821027765,0.107429290932,0.0212540411281,0.0288696327375,0.05191341369,0.131037664555,0.0466961543047,0.0397543090596,0.174713351949,0.0942613944267,0.102396893609,0.0334635759582,1,0.1,10,5,7,4,20,3.35939078284e-05,2.20409629262e-05,3.35939078284e-05,0.000714710672884,0.000238837267768,0.000139591579723,3.35939078284e-05,2.20409629262e-05,3.35939078284e-05,0.338606111646,0.363802710118,0.296319581158
9,0.0195079571944,0.00593261307722,0.190936348971,0.0400856713408,0.0490957151075,0.253473727168,0.0913275328878,0.0519417387492,0.0459864602297,0.132416398525,0.0560536603372,0.0632421764117,1,0.1,10,5,7,4,20,3.96765455596e-05,2.60317815417e-05,3.96765455596e-05,0.000873199475556,0.000103015698831,0.000184016196921,3.96765455596e-05,2.60317815417e-05,3.96765455596e-05,0.338572403841,0.363766503996,0.296290091046
